mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.027133798599243163,0.0008454645487420198,0.00034637451171875,0.00015583089398845534,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-55.802272727272715,-82.67742424242422,-72.11598484848484,-40.255227272727254,-63.945606060606046,-62.95930303030302,14.424424137463125,19
0.08405208587646484,0.0042069091523722355,0.0003834247589111328,0.000204746368796509,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-75.40416666666667,-66.29416666666665,-64.90484848484849,-58.909772727272724,-84.62242424242424,-70.02707575757576,9.007813865981523,63
0.025704574584960938,0.0005824262152023747,0.0002997398376464844,7.6822506320635e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-72.70189393939393,-74.6167424242424,-78.66181818181819,-55.96075757575758,-52.82492424242425,-66.95322727272726,10.481517738889337,39
0.0833099365234375,0.004659671219325614,0.0004210472106933594,0.0002374453230141577,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-72.22651515151514,-67.63742424242423,-65.90886363636363,-47.5544696969697,-82.03666666666666,-67.07278787878788,11.252705023165932,40
0.025168228149414062,0.0016310057808696155,0.00031890869140625,5.812263554490532e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-76.34742424242425,-83.22636363636362,-60.19628787878787,-73.58962121212123,-49.63871212121212,-68.59968181818182,12.07478554996295,54
0.07891788482666015,0.004829462424517664,0.00023775100708007814,5.998300626188807e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.62583333333334,-63.581212121212104,-72.79015151515149,-53.901969696969694,-84.38537878787878,-67.65690909090908,10.278629397653495,41
0.02217130661010742,0.0009734369669661238,0.0002765178680419922,5.4038379613908694e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-64.06,-65.79280303030303,-61.230909090909094,-44.30356060606059,-76.17204545454545,-62.31186363636364,10.322257510871983,15
0.07112631797790528,0.004203931121345884,0.00035033226013183596,0.00015570632415645987,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-79.6860606060606,-68.36075757575756,-50.92227272727272,-57.663939393939394,-82.45439393939392,-67.81748484848484,12.197868841919261,48
0.018027400970458983,0.000831681795265866,0.0002820014953613281,6.330368423556612e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-62.86969696969697,-54.74969696969696,-61.89272727272726,-52.82416666666666,-66.40492424242424,-59.74824242424243,5.1299510393577386,7
0.07124319076538085,0.0041110367510048314,0.00047245025634765623,0.00020346204034657809,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-79.6860606060606,-68.36075757575756,-50.92227272727272,-57.663939393939394,-82.45439393939392,-67.81748484848484,12.197868841919261,48
0.018051910400390624,0.0008508466704168933,0.0003482818603515625,5.011361169966759e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-62.86969696969697,-54.74969696969696,-61.89272727272726,-52.82416666666666,-66.40492424242424,-59.74824242424243,5.1299510393577386,7
0.06946268081665039,0.004349249334313251,0.0003089427947998047,8.494374513010039e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-63.45939393939392,-62.35992424242423,-47.61371212121212,-57.998409090909085,-80.93727272727271,-62.47374242424242,10.79569843771281,16
0.0177248477935791,0.0006846656103405799,0.00023436546325683594,3.814697265625e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-56.04022727272727,-53.32772727272725,-66.35212121212122,-55.755606060606056,-54.114318181818184,-57.117999999999995,4.725991486870896,1
0.09750208854675294,0.007399813330186774,0.00043554306030273436,0.0003842320682309828,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-83.68969696969697,-58.353939393939385,-76.07575757575756,-72.75242424242421,-94.64636363636362,-77.10363636363635,12.02218110538858,96
0.0386143684387207,0.0019612270209566113,0.0003722190856933594,0.00014211838523546793,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-65.30848484848484,-65.52242424242422,-88.97727272727272,-37.01939393939393,-72.6148484848485,-65.88848484848485,16.806135211671496,32
0.09171786308288574,0.007578052268722608,0.00032491683959960936,9.536831378528778e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-85.1537121212121,-65.47916666666666,-76.04431818181818,-63.548181818181824,-87.72272727272725,-75.5896212121212,9.860105483443263,93
0.035565757751464845,0.0014382382143021072,0.00027065277099609376,4.72996022654599e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-79.24871212121212,-67.86022727272726,-51.786363636363625,-58.66734848484849,-58.60780303030301,-63.2340909090909,9.499235399127876,20
0.08360867500305176,0.007282773880532642,0.00035648345947265626,0.000225039223782522,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.28969696969696,-69.11469696969696,-69.41749999999999,-63.221212121212126,-78.58871212121211,-71.32636363636362,5.506452473297075,71
0.029418373107910158,0.0020593564918933212,0.0003749847412109375,1.1595479689801574e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-56.134545454545446,-82.42984848484846,-73.86636363636364,-40.543560606060595,-66.19840909090911,-63.83454545454545,14.517372333349643,22
0.08592004776000976,0.00529921702473864,0.0003889560699462891,0.0002082870119598863,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-70.54787878787879,-65.96772727272726,-64.70613636363636,-55.50325757575759,-82.96704545454544,-67.93840909090908,8.962515384272145,50
0.027551031112670897,0.0014866346322912041,0.00030598640441894533,8.568255569173163e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-74.85037878787877,-72.54696969696968,-79.91719696969697,-57.937424242424235,-47.94348484848486,-66.63909090909091,11.864915252191627,34
0.0847902774810791,0.005426864909313913,0.0002572059631347656,2.440102050043533e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-69.18446969696969,-70.20689393939392,-68.32363636363635,-54.31212121212122,-82.03666666666666,-68.81275757575756,8.802968275038335,56
0.026565027236938477,0.0028796050476727385,0.0003739833831787109,0.00014891950430891813,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-65.26780303030304,-84.19249999999998,-69.9589393939394,-75.60962121212121,-49.6264393939394,-68.9310606060606,11.529606195842993,58
0.08284311294555664,0.009008347574494858,0.0004269123077392578,0.0001831486521900204,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.70030303030303,-63.581212121212104,-75.17681818181816,-53.832954545454534,-84.38537878787878,-68.13533333333332,10.569901030205434,52
0.022495508193969727,0.001287131452941454,0.0002821445465087891,5.6818223846743256e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-61.447500000000005,-65.79280303030303,-59.973939393939396,-45.93856060606059,-76.17204545454545,-61.864969696969695,9.772625793647432,13
0.07139077186584472,0.004399177592784976,0.00030002593994140627,8.996194887921743e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-79.6860606060606,-67.90325757575755,-50.92227272727272,-57.663939393939394,-82.45439393939392,-67.72598484848484,12.19516602492864,42
0.018060827255249025,0.0008938985101259463,0.0002437591552734375,1.2820270474170766e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-62.86969696969697,-55.00242424242423,-61.89272727272726,-52.82416666666666,-66.40492424242424,-59.79878787878788,5.081467261921121,9
0.07141523361206055,0.004398174003890305,0.0004001140594482422,0.00011644832029918108,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-79.6860606060606,-67.90325757575755,-50.92227272727272,-57.663939393939394,-82.45439393939392,-67.72598484848484,12.19516602492864,42
0.018032026290893555,0.0008758148889900455,0.0003685474395751953,9.410016161761482e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-62.86969696969697,-55.00242424242423,-61.89272727272726,-52.82416666666666,-66.40492424242424,-59.79878787878788,5.081467261921121,9
0.06952199935913086,0.004475663447428915,0.000261688232421875,5.0818762140299134e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-63.45939393939392,-62.35992424242423,-47.61371212121212,-57.998409090909085,-80.93727272727271,-62.47374242424242,10.79569843771281,16
0.017698049545288086,0.0006829209940777117,0.0002827167510986328,4.9620949470176177e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-56.04022727272727,-53.32772727272725,-66.35212121212122,-55.755606060606056,-54.114318181818184,-57.117999999999995,4.725991486870896,1
