mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08326668739318847,0.0036156181762448548,0.00029249191284179686,2.9318855280521383e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.1477545454545455,-5.621090909090909,-6.076424242424244,-4.261870454545454,-4.29647890625,-5.080723811553031,0.7174217670523168,90
0.028360509872436525,0.0006435875487412654,0.0003039836883544922,4.8442525011755006e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.784643939393941,-2.3759378787878784,-6.01520606060606,-3.1780090909090903,-3.060109375,-4.282781268939393,1.7670377653428315,33
0.0837064266204834,0.00517709460798671,0.00031933784484863283,6.861396754264269e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3.1053143939393943,-5.067782575757576,-7.6560151515151516,-3.2882666666666664,-5.66913203125,-4.957302163825758,1.6743654118553104,79
0.02629094123840332,0.0012668206684616217,0.0003384590148925781,9.691832249628349e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.0846075757575755,-4.950385606060607,-4.4638507575757576,-4.02333409090909,-6.0407664062499995,-4.512588887310606,0.9805986726053305,45
0.081353759765625,0.004412180812343889,0.00030908584594726565,3.434472388180434e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.6190106060606055,-5.241161363636364,-6.847401515151517,-4.659233333333333,-5.352822656250001,-5.1439258948863635,1.0502585681105754,91
0.026127386093139648,0.001862257430502935,0.0002502918243408203,1.7386845500227888e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.061037121212121,-2.576525757575758,-5.887278030303031,-4.8419659090909075,-4.11609609375,-3.8965805823863633,1.4153855547648284,4
0.07638931274414062,0.004461965248631113,0.00023746490478515625,5.2926776601835665e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.099633333333333,-5.123569696969698,-6.358439393939393,-3.387559848484848,-5.6632820312500005,-4.926496860795455,1.0662251103113987,76
0.02345867156982422,0.0015385572682476447,0.00024495124816894533,7.18997071265059e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.541722727272728,-2.1926045454545458,-4.837377272727273,-3.8974560606060598,-5.629931249999999,-4.019818371212121,1.1698824201376448,5
0.07123703956604004,0.0054266770174928435,0.0002928256988525391,5.9757113951252504e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.691416666666668,-3.667107575757576,-5.158483333333334,-3.705718181818182,-4.1158375000000005,-4.2677126515151524,0.5783818466525098,25
0.018807268142700194,0.0011856915416518716,0.00030026435852050783,2.8593773877879438e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.383754545454546,-3.952497727272728,-5.852176515151515,-4.884362121212121,-4.42716875,-4.6999919318181815,0.6472569566576639,63
0.07112059593200684,0.005318975178657012,0.0002699851989746094,3.855015360147044e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.691416666666668,-3.667107575757576,-5.158483333333334,-3.705718181818182,-4.1158375000000005,-4.2677126515151524,0.5783818466525098,25
0.018970203399658204,0.0009884951186420504,0.0002892017364501953,3.732663487395419e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.383754545454546,-3.952497727272728,-5.852176515151515,-4.884362121212121,-4.42716875,-4.6999919318181815,0.6472569566576639,63
0.07034878730773926,0.005058127929958046,0.0002800941467285156,4.3761962377191545e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.67004393939394,-3.715171212121212,-5.04900606060606,-3.705718181818182,-3.7992156250000004,-4.187831003787879,0.5623190834656104,16
0.018282604217529298,0.0010403988805277329,0.00039157867431640627,0.0001381533609098294,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.021559848484849,-3.9393469696969694,-4.934421212121212,-5.778978787878787,-3.32679140625,-4.200219644886364,1.0248612324869575,17
0.09816617965698242,0.008466626632925005,0.00029964447021484374,4.754317553441011e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.772869696969697,-4.980924242424244,-6.030736363636364,-3.272460606060606,-4.375875000000001,-4.686573181818182,0.8941042480453426,59
0.04177460670471191,0.0025799264886683508,0.00028619766235351565,5.337863471591191e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-7.151106060606061,-5.3519030303030295,-5.768851515151516,-5.458821212121212,-3.8736062500000004,-5.520857613636364,1.0454704391210652,101
0.09294915199279785,0.008566639674893002,0.0002863883972167969,4.164331134990353e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.340626515151515,-5.721721212121212,-3.7001,-3.4029689393939395,-4.1783726562500005,-4.268757864583334,0.7996748474275669,27
0.03278417587280273,0.00241158001680914,0.0002826213836669922,6.41409966492202e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.787977272727273,-3.3896939393939394,-5.435540151515153,-4.537266666666667,-3.2350468750000005,-3.8771049810606066,0.9695917627339933,2
0.08586821556091309,0.0075097796824109605,0.00026149749755859374,3.609295074753417e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.1477545454545455,-6.1653787878787885,-6.06478787878788,-4.267931060606061,-4.412807031250001,-5.211731860795455,0.7962764547503813,95
0.02926177978515625,0.001323380241000297,0.0002429485321044922,4.259626662087878e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-7.136395454545456,-3.5140090909090906,-4.885325,-3.316606818181818,-3.060109375,-4.382489147727273,1.5149848087627937,34
0.08779492378234863,0.010085445479048421,0.0003753185272216797,0.00010323402236672895,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.263414393939394,-5.72229696969697,-7.638267424242424,-4.5491909090909095,-5.66913203125,-5.56846034564394,1.1882724399859441,102
0.02757110595703125,0.001420184150729591,0.0003445148468017578,9.061123113694281e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.3782969696969696,-5.365191666666667,-6.024950000000002,-4.026951515151515,-6.3245499999999995,-5.02398803030303,1.1412438041692625,84
0.08198685646057129,0.005392291721975478,0.0002921581268310547,3.071608652326454e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.0953689393939396,-5.196843181818182,-6.917204545454546,-4.708118181818182,-5.352822656250001,-5.0540715009469706,1.2277703507448277,88
0.026345300674438476,0.0020097190681376037,0.0002437591552734375,1.176020033099353e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.507367424242424,-3.1105765151515152,-5.9632446969696975,-4.8419659090909075,-4.380706249999999,-4.160772159090909,1.2327174280392839,12
0.07683300971984863,0.005243407438662141,0.00024542808532714846,7.293582460403019e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.099633333333333,-5.123569696969698,-6.360742424242424,-3.387559848484848,-5.6632820312500005,-4.926957466856061,1.066843923593671,77
0.024063920974731444,0.002077062073749777,0.00023641586303710938,3.7624838914067957e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.944389393939394,-2.8422030303030303,-4.837377272727273,-3.8974560606060598,-5.629931249999999,-4.230271401515152,0.9430645372274696,23
0.07137408256530761,0.005636550828781306,0.00025620460510253904,1.6780739020955697e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.691416666666668,-3.667107575757576,-5.170240909090908,-3.705718181818182,-4.1158375000000005,-4.270064166666667,0.5820111687423533,29
0.019367074966430663,0.001330925993426512,0.00023450851440429688,2.596902619207402e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.383754545454546,-4.005452272727274,-5.852176515151515,-4.884362121212121,-4.42716875,-4.710582840909091,0.6352613249919941,65
0.07135257720947266,0.005593888069324147,0.00033545494079589844,7.757717055359549e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.691416666666668,-3.667107575757576,-5.170240909090908,-3.705718181818182,-4.1158375000000005,-4.270064166666667,0.5820111687423533,29
0.01845560073852539,0.0007641473476900644,0.00031342506408691404,6.474458340642425e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.383754545454546,-4.005452272727274,-5.852176515151515,-4.884362121212121,-4.42716875,-4.710582840909091,0.6352613249919941,65
0.07039036750793456,0.005125617537798153,0.0002527713775634766,8.907287483244346e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.67004393939394,-3.715171212121212,-5.023733333333333,-3.705718181818182,-3.7992156250000004,-4.182776458333334,0.5546163073788907,14
0.018573904037475587,0.0010740157257763039,0.0002391815185546875,7.679003124719237e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.021559848484849,-3.9393469696969694,-4.934421212121212,-5.778978787878787,-3.3276664062499997,-4.200394644886364,1.0247121393206793,18
