mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0010216712951660156,3.022538313256558e-05,0.00020394325256347656,3.6270981322739817e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-105.24452123417537,-102210.29298524997,-0.8661966804225887,-38.50018873981376,-63.79193032835454,-20483.739164446546,40863.29103285658,51
0.0034052371978759766,7.095468299428629e-05,0.0002148151397705078,2.0250146262727808e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-105.18468883864188,-102127.64938734275,-0.9245791240811538,-0.038292807373380776,-64.04932903302863,-20459.569255429175,40834.05947438272,1
0.0010377883911132813,5.06809486588307e-05,0.00022177696228027345,1.0402702874275121e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-105.49540245403668,-102196.3390988089,-2.5781645945428644,-0.08595143119903427,-36.62168099396227,-20468.224059656528,40864.07522873607,35
0.0030757904052734373,0.0001472262351359902,0.0002129077911376953,3.6031981444001317e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-113.68080659292312,-102190.12852309179,-32.892218609741704,-26.294425728007695,-26758.993122018273,-25824.39781920815,39558.521619158826,105
0.0008429050445556641,4.739905264989543e-05,0.0002102375030517578,8.449575970968891e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-106.117480966598,-102169.08305788621,-1.035010886229696,-0.6930301990346831,-136.83349049568932,-20482.752414086754,40843.202094059154,49
0.003050565719604492,0.0001446176430358752,0.0002093791961669922,2.4379392683342393e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-113.68080659292312,-102190.12821086415,-0.6958862043439649,-0.06971307937579088,-26758.99089483411,-25812.713102314978,39566.1421742516,102
0.0008124351501464844,5.2991949824922234e-05,0.00020618438720703124,2.7158796054645808e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-105.52030743509845,-102157.41762492782,-26.649367279068702,-3.013381177969995,-63.62215816633179,-20471.244567797257,40843.10126962595,36
0.0029536724090576173,0.0001527990876352447,0.00020442008972167968,2.6999259313377505e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-105.3350212069567,-102170.11762585424,-0.7024148810575834,-0.0704868448778373,-64.33493266361592,-20468.11209629015,40851.02228022698,34
0.000762939453125,5.9504615772285055e-05,0.00020251274108886718,5.135693366178993e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-79.07444577592058,-102153.33223218696,-2.2978338911098426,-0.03741939187453421,-63.388436637291576,-20459.62607357663,40846.865404654985,4
0.002643108367919922,0.0001618703783853752,0.00020470619201660157,1.9109215650094867e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-105.26837182105756,-102149.27290553419,-13.628564054735396,-0.03746157323976761,-64.32738913938334,-20466.50693842452,40841.40014497218,22
0.0006457805633544922,3.263900713268033e-05,0.00020112991333007813,1.248912892695312e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-105.27567920177192,-102169.2670378234,-0.2423762174124911,-0.08433521641566194,-63.88477989429106,-20467.750841670662,40850.77763950672,30
0.0026388645172119142,0.0001619874429863869,0.00020499229431152343,2.6178316557523354e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-105.26837182105756,-102149.27290553419,-13.628564054735396,-0.03746157323976761,-64.32738913938334,-20466.50693842452,40841.40014497218,22
0.0006487369537353516,3.408468563265905e-05,0.00020246505737304689,9.702200865447905e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-105.27567920177192,-102169.2670378234,-0.2423762174124911,-0.08433521641566194,-63.88477989429106,-20467.750841670662,40850.77763950672,30
0.0026421546936035156,0.0001740885381027963,0.0002064228057861328,2.4332715648981233e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-105.2696654331238,-102149.26906070072,-0.22939548669789198,-0.034952634374026695,-64.32685365623809,-20463.825985582233,40842.741140856066,8
0.0006543636322021484,3.0181042454058123e-05,0.00020813941955566406,3.934990126758147e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-105.25329324630383,-102157.28214209067,-0.21805791186684623,-0.03291229240825852,-63.901621337288226,-20465.337605375706,40845.9918226263,16
0.005051708221435547,0.0002282870332469873,0.000213623046875,3.3001816698071056e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-111.54148012178193,-102232.83013116324,-17.61129963193656,-0.0376309631685653,-155.91842122596375,-20503.58779262122,40864.66213489059,64
0.0013598918914794922,0.00013582473555020052,0.00020651817321777345,2.3282157165019422e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-139.13080407758875,-102409.01317190887,-6.991400664227277,-105.11417884179998,-100.6808184793226,-20552.18607479436,40928.437078533745,66
0.005007266998291016,0.00022567101261973836,0.00021314620971679688,4.126776985820543e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-105.20463979879639,-102232.8231826237,-20.072039705869265,-0.04315597121880742,-149.75296884816152,-20501.57919738955,40865.658650783975,62
0.0012471675872802734,6.186307475564693e-05,0.00020880699157714843,4.284641239974072e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-107.40428634162299,-102194.99309522251,-0.8646959614582492,-0.10844027709893748,-64.12800600070732,-20473.49970476068,40860.76678617213,38
0.004924154281616211,0.00023919463692058097,0.00020918846130371093,3.077724373455987e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-105.20405019985927,-102127.43052336438,-10.988352435972383,-0.03846348280448185,-143.58520768946101,-20477.449319434498,40825.02717085193,44
0.0011271953582763672,5.4799025780809137e-05,0.00020308494567871093,3.635863788739824e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-105.44899529254407,-102190.55219611019,-0.998241700792755,-11.689120525574952,-64.03396675212645,-20474.54450407625,40858.021127730746,39
0.003863954544067383,0.0004670280665233563,0.0002083301544189453,4.7141810569622265e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-113.71893304425127,-102190.1189966733,-32.89552235557506,-26.294482555645278,-26744.091456400245,-25821.423878205806,39558.44258411497,104
0.0008542537689208984,5.6340686305660014e-05,0.00020475387573242186,3.857373889190041e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-105.28560411198985,-102169.37971065333,-26.572576554306156,-15.656301170117828,-136.94016829689454,-20490.766872157328,40839.33227736192,54
0.003832721710205078,0.00047404047512043064,0.0002056121826171875,3.735190587533215e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-113.6807787089693,-102151.63051736132,-0.6978830768162382,-0.06872099350846035,-26744.08922231114,-25802.033424490353,39551.20783314985,100
0.0008414745330810547,6.090791671736662e-05,0.00020303726196289063,1.6831743807528294e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-84.1927216778638,-102170.4212918255,-140.96010494702512,-48.87857318248109,-63.04445448417026,-20501.499429223408,40834.472972234136,59
0.0037552356719970704,0.0005026996709220563,0.00021004676818847656,2.4731259307651404e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-105.33507196761009,-102170.1073838419,-0.7015951742168292,-0.06096224432558866,-49.43955716264468,-20465.12891407814,40852.50757473707,12
0.0007914543151855469,6.396226170202352e-05,0.00021157264709472656,9.327744134843492e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-79.08004078017039,-102153.33223218696,-2.2947653219585735,-0.03464009894756689,-63.388436637291576,-20459.62602300507,40846.86543211691,2
0.0030266761779785155,0.0002736870580673211,0.00021271705627441407,1.0810646103624948e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-105.26814867533027,-102149.26324514305,-13.628551106072967,-0.03775397298123685,-63.907019139487936,-20466.420943607383,40841.4382742575,18
0.0006646156311035156,4.435498133460426e-05,0.00020651817321777345,2.9137832865623834e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-105.27567920177192,-102169.2670378234,-0.2182745522251171,-0.08401638159184455,-63.88477989429106,-20467.745957570656,40850.780086593826,26
0.0029857635498046877,0.00027262417145440033,0.0002089977264404297,1.8929894677428444e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-105.26814867533027,-102149.26324514305,-13.628551106072967,-0.03775397298123685,-63.907019139487936,-20466.420943607383,40841.4382742575,18
0.00066375732421875,4.177539836431226e-05,0.00020933151245117188,2.039837802525276e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-105.27567920177192,-102169.2670378234,-0.2182745522251171,-0.08401638159184455,-63.88477989429106,-20467.745957570656,40850.780086593826,26
0.0029665470123291016,0.00027479747711371173,0.0002106189727783203,4.374444939109694e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-105.26964308092309,-102149.25975425552,-0.22941299591414266,-0.03557105327956514,-63.90648126259926,-20463.740172529648,40842.77934932525,6
0.0006511688232421875,4.440513873143817e-05,0.00020804405212402344,4.311620542700697e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-105.25329324630383,-102157.28214209067,-0.216878139935448,-0.032075748242865236,-63.901621337288226,-20465.33720211249,40845.992024674546,14
