mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008260250091552734,4.2234046118476424e-05,0.00020813941955566406,4.5562283270230305e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.97979012387097,-0.8590638861290316,-0.916708697499999,-13.093263898,-1.3437378583333326,-3.438512892766667,4.83033478444991,56
0.002067279815673828,0.00010749927558085651,0.00026884078979492185,2.372790762341917e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8792887303225813,-0.6255080180645154,-0.8687735867741939,-12.034909775583328,-1.0929732503333323,-3.10029067221559,4.469760822868539,9
0.000800180435180664,5.307936552683774e-05,0.00023508071899414062,3.261789236192264e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.1904203673387117,-0.841835571612903,-1.054275942903224,-14.066965822000004,-0.8818874756666685,-3.6070770359043025,5.231434120520018,80
0.0017830371856689454,0.00016873747791459429,0.00025200843811035156,2.886932987336504e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7494189015322579,-0.7949444130645157,-0.784492107338709,-13.699097942333323,-0.7154519264999984,-3.3486810581537605,5.175284048685593,32
0.0008061408996582031,5.059114161531941e-05,0.0002445220947265625,2.321888513465773e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.548083620564516,-0.7588681341935469,-0.6874086568548391,-13.21076867341667,-0.5500912730833335,-3.1510440716225814,5.030515337546544,17
0.0018147468566894532,0.00022162961258060082,0.00024366378784179688,2.3503283695886673e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8561992241129032,-0.8119252288709666,-0.7749082329838709,-13.715569386333321,-0.6104780910833315,-3.3538160326768782,5.181542234586321,34
0.000745391845703125,6.954578000841447e-05,0.00021157264709472656,2.8554544299278007e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7434674532258078,-0.7584204284677404,-4.553100885080643,-12.488871786583331,-0.861957291166665,-3.8811635689048374,4.544368134308383,85
0.001692342758178711,0.00018412042990904293,0.00023236274719238282,2.030486618360719e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9236042135483884,-0.8119771027419351,-0.6905982934677412,-13.698308438749988,-0.9011432503333323,-3.405126259768277,5.147243273394703,48
0.0006962776184082031,5.4151068759297535e-05,0.0002144336700439453,6.336015793561207e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1487488103225814,-0.7563907861290319,-0.8340621338709681,-13.712165298416664,-0.6193888550833326,-3.4141511767645154,5.1519392257596905,51
0.001558971405029297,0.00019110265081316347,0.00022840499877929688,2.7577929708193597e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9833404630645162,-0.9470896109677396,-0.6736580733064524,-12.069324363833335,-0.8234222503333312,-3.0993669523010747,4.486289996732681,7
0.0006101608276367187,4.853569881413704e-05,0.00038256645202636717,0.00027432556506851174,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8257953300806463,-0.6941162309677423,-0.8276435362903212,-12.811575899416669,-0.8382320228333332,-3.199472603917742,4.806344022788119,19
0.0017803668975830077,0.00010331330420676571,0.00039825439453125,0.00010750987180085777,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9833404630645162,-0.9470896109677396,-0.6736580733064524,-12.069324363833335,-0.8234222503333312,-3.0993669523010747,4.486289996732681,7
0.0006716728210449218,8.879117618207042e-05,0.00032286643981933595,0.00015423661826382244,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8257953300806463,-0.6941162309677423,-0.8276435362903212,-12.811575899416669,-0.8382320228333332,-3.199472603917742,4.806344022788119,19
0.0019392013549804688,0.0002846166103577252,0.0004301548004150391,0.00023698851855904798,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0115013673387105,-0.7832669905645142,-0.6313744333064515,-12.164905030499998,-0.5868022503333322,-3.0355700144086013,4.567080042869105,3
0.0008498191833496094,0.00028455836626189985,0.0002915382385253906,0.00010799171053714395,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8168338929032275,-0.6913844080645153,-0.4285742735483875,-12.690389332916668,-0.7559408550833325,-3.0766245525032265,4.808705454242723,4
0.002592802047729492,0.0004265424189479988,0.00027618408203125,4.357691625450593e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2254001806451615,-0.9637932409677418,-0.8789087419354842,-13.207556826666666,-1.2945529116666663,-3.514042380376344,4.849246104417461,68
0.0012254714965820312,0.00016806768097153729,0.000302886962890625,5.310917139528559e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0016366642741932,-1.1941593632258065,-1.0554855499999996,-12.225924174333333,-1.3354500116666672,-3.3625311526999995,4.433213557321048,36
0.002853870391845703,0.0003479393209982452,0.00028281211853027345,1.983516487368941e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0000466082258053,-0.8796931907258059,-0.9547161049193543,-13.233537015416665,-1.0584243591666656,-3.4252834556908587,4.904474823521036,52
0.001011800765991211,0.00013637996212548608,0.0002303600311279297,2.1370285961464093e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9175004241935488,-0.991704539354839,-0.657541459999999,-14.893494537999995,-0.9411723510000011,-3.680282662509677,5.60780221229792,83
0.0022980213165283204,0.0003127783016546647,0.00025668144226074217,1.3873912882933298e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8739395730645163,-0.9514870774193546,-0.8986929416129029,-13.36635628508333,-1.0997111644166648,-3.438037408319354,4.9647776570372635,54
0.0008786201477050781,8.894583995419098e-05,0.0002300262451171875,1.9923806301402655e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0664719771774198,-0.728381594596775,-0.8830017274193548,-14.013203850083336,-0.876894142333335,-3.5135906583220438,5.250901316644351,66
0.0019383907318115234,0.0002102803426517639,0.0003023624420166016,7.941542139232916e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7707826116129027,-0.8023977082258065,-0.7040714478225811,-13.721682479666658,-0.6853827524166646,-3.3368633999489226,5.192585047174048,28
0.0010296821594238282,0.00038409132161117344,0.00024857521057128904,4.478122944225243e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7130486649193556,-0.9168867949999996,-0.7513686305645169,-12.465475827416666,-0.6840716170833345,-3.1061703069967743,4.6803471305716435,10
0.001810312271118164,0.0002479905781990347,0.00023651123046875,2.7645454151945777e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8790764825806457,-0.8844205166129028,-0.7784566200806452,-13.780681275666657,-0.6807160857499988,-3.40067019613817,5.190543935237922,46
0.0008352279663085937,0.00011380949269552921,0.0002376079559326172,2.2413172546010954e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8723745796774199,-0.9434749904838694,-4.553100885080643,-14.320649853333332,-1.0183511926666635,-4.341590300248386,5.181755104826651,86
0.0017154216766357422,0.0002125693843128828,0.00022802352905273437,2.659691493560796e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8489159881451626,-0.8949429582258057,-0.6905982934677412,-13.698308438749988,-0.9011432503333323,-3.406781785784406,5.146327036194562,49
0.0007160186767578125,8.568160036332407e-05,0.00021080970764160157,7.219635818973594e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0712793684677424,-1.2732735841935487,-0.8340621338709681,-13.712165298416664,-0.6448194821666654,-3.507119973423118,5.106943147215056,63
0.0015427589416503907,0.00017867765955906196,0.00024018287658691406,2.88139875916879e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9962436888709676,-0.9190122697580623,-0.6736580733064524,-12.069324363833335,-0.8885222503333312,-3.10935212922043,4.481263422532362,12
0.0005664348602294922,3.4409806341362985e-05,0.00021162033081054688,3.4272618915684524e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8257953300806463,-0.7119159274193547,-0.8276435362903212,-12.811575899416669,-0.8382320228333332,-3.203032543208065,4.804493284924586,21
0.001533651351928711,0.00017889851159374966,0.00023207664489746093,2.49211175416788e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9962436888709676,-0.9190122697580623,-0.6736580733064524,-12.069324363833335,-0.8885222503333312,-3.10935212922043,4.481263422532362,12
0.0005637168884277344,3.39193814826167e-05,0.00020442008972167968,1.5713936856540754e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8257953300806463,-0.7119159274193547,-0.8276435362903212,-12.811575899416669,-0.8382320228333332,-3.203032543208065,4.804493284924586,21
0.0014659404754638673,0.0001951669848482492,0.00020704269409179687,3.648972791616248e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9725852383064523,-0.7579792486290304,-0.6313744333064515,-12.164905030499998,-0.5868022503333322,-3.0227292402150527,4.573048857075156,1
0.0005875110626220703,4.973468707040697e-05,0.00020356178283691405,3.009745376216793e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8168338929032275,-0.7292896197580652,-0.4285742735483875,-12.690389332916668,-0.7559408550833325,-3.084205594841936,4.804967515127394,5
