mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0018787860870361328,0.0001275328948583759,0.0002040863037109375,4.462951262206112e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-348.71,-488.31804687499994,-290.51304687499993,-299.71609374999997,-271.3670967741935,-339.72485685483866,78.55692922667063,101
0.0008509635925292968,1.653147045674517e-05,0.00020093917846679686,1.985613137593938e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-327.098515625,-326.602265625,-213.79320312499996,-349.8840625,-177.4605645161291,-278.96772227822584,69.52146621337818,65
0.0018442630767822265,0.0001796925005859983,0.00020437240600585939,3.0880498616585116e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-318.2121875,-499.946328125,-192.64054687499998,-199.123125,-207.360806451613,-283.4565987903226,117.66563946424101,74
0.0007689476013183593,4.191623742455852e-05,0.00020222663879394532,1.1424206305228175e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-227.74718750000005,-278.3042187499999,-174.675,-256.76492187499997,-406.5879032258065,-268.8158462701613,77.15637023412349,52
0.0018058300018310546,0.00017644736485554293,0.0002040863037109375,3.69048549096858e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-330.50343749999996,-496.687109375,-281.8896874999999,-182.64546874999996,-210.75306451612911,-300.49575352822575,111.06766834036175,83
0.0007482051849365234,2.9739657322943412e-05,0.00020117759704589843,1.4096971034140094e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-316.897109375,-294.77632812499996,-237.93679687499997,-205.2128125,-252.45758064516127,-261.45612550403223,39.95342659069513,39
0.001752948760986328,0.00018747892118085464,0.00020227432250976562,2.382277678832397e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-343.85406249999994,-480.94078124999993,-291.0096874999999,-187.85953124999997,-245.89419354838716,-309.9116512096774,99.75498956012126,86
0.0007366180419921875,3.6939525490867515e-05,0.0002010822296142578,6.14361702286011e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-259.8671875,-303.36953125,-216.19226562499995,-151.60875000000001,-232.2661290322581,-232.66077268145165,50.16117102823057,19
0.0013929843902587891,7.019046208132121e-05,0.00020084381103515624,1.9286869445950207e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-505.6910937500001,-362.98124999999993,-249.32664062499995,-215.50289062500002,-303.3404032258064,-327.36845564516125,102.22427423505398,92
0.0006352424621582031,2.0039985728247486e-05,0.00020079612731933595,1.0381479767359372e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-287.478515625,-299.141484375,-160.83851562499993,-216.551015625,-179.23,-228.64790624999995,55.88732026884124,12
0.0013842105865478516,7.545718646065935e-05,0.00019931793212890625,5.001110306597479e-07,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-505.6910937500001,-362.98124999999993,-249.32664062499995,-215.50289062500002,-303.3404032258064,-327.36845564516125,102.22427423505398,92
0.0006372928619384766,2.873591789219871e-05,0.00020189285278320311,2.565188914549401e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-287.478515625,-299.141484375,-160.83851562499993,-216.551015625,-179.23,-228.64790624999995,55.88732026884124,12
0.0013544559478759766,6.394313396519111e-05,0.0002028942108154297,4.603392939051503e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-478.579375,-355.62117187499985,-248.34664062499996,-245.40796875,-303.3404032258064,-326.25911189516125,86.25093721573205,88
0.0006303787231445312,3.8573444164774376e-05,0.00020437240600585939,4.502009487885349e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-331.2403906249999,-271.528125,-138.1253125,-228.03734375000005,-145.78475806451618,-222.94318598790323,73.84067434272518,9
0.002179384231567383,0.00013446283668419257,0.0002243518829345703,3.746526271913363e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-354.55093750000003,-522.888125,-258.665625,-304.72031250000003,-277.6845161290324,-343.70190322580646,95.22019958757642,106
0.0011625289916992188,2.9523498857886577e-05,0.00020580291748046876,5.031479407077948e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-498.6734375,-360.2321875,-190.2259375,-334.835625,-252.7051612903226,-327.33446975806453,104.75099267290766,91
0.002093076705932617,0.000117383614461144,0.00020565986633300782,3.9855143917020535e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-343.694296875,-494.48921874999996,-287.174609375,-311.13882812500003,-244.9083064516129,-336.28105191532256,85.41350359713134,100
0.0010369300842285156,4.6843614554675614e-05,0.00020170211791992188,2.7598945862746776e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-304.42140624999996,-515.3021875,-172.41734375000004,-140.42609375,-190.2737903225807,-264.56816431451614,137.02445963926255,41
0.0019487857818603516,0.00014701921950774542,0.00020151138305664064,1.3520666960485293e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-352.46828124999996,-506.2460156249999,-269.870234375,-295.508203125,-277.4896774193549,-340.316482358871,87.86118527315624,102
0.0009603500366210938,4.2769927445296075e-05,0.00019855499267578124,2.405075113853167e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-402.43109375000006,-286.23359375,-260.48031249999997,-348.14632812499997,-160.58645161290323,-291.57555594758065,82.0277985877944,78
0.0018872261047363282,0.0001879131450299908,0.000200653076171875,3.2711168072018615e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-354.48679687500004,-472.3196875,-190.06953124999995,-189.71804687499997,-210.46338709677428,-283.4114899193549,112.73918094004264,72
0.0008088111877441406,6.357628898657648e-05,0.00019731521606445313,8.609519045480627e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-300.2386718750001,-376.62984374999996,-253.07648437499998,-239.35234375,-298.3262903225807,-293.52472681451616,48.05267928969656,79
0.0018589496612548828,0.00017828743033927125,0.0002014636993408203,1.8282212746315778e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-348.032734375,-449.91289062499993,-281.5635156249999,-205.84124999999997,-209.35088709677427,-298.94025554435484,91.86777333030342,81
0.0007914543151855469,6.30090462917803e-05,0.00019936561584472657,3.2459969377741827e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-337.51984375000006,-264.12203124999996,-234.02968749999997,-274.4414843750001,-269.2108064516129,-275.86477066532257,33.869499946483124,58
0.0017478466033935547,0.00018848842702175105,0.0002033233642578125,2.8185876285804077e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-343.85406249999994,-443.0262499999999,-292.391484375,-192.804375,-247.58524193548394,-303.93228276209675,85.55521157747107,84
0.0007532596588134766,4.073891964959019e-05,0.00019617080688476561,6.810596874754762e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-333.169453125,-423.606796875,-247.21101562500002,-147.027734375,-235.9925,-277.4015,93.9250156466302,62
0.001374673843383789,6.886581884534096e-05,0.00019888877868652345,2.1078144173908562e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-505.6910937500001,-362.98124999999993,-249.32664062499995,-215.50289062500002,-303.3404032258064,-327.36845564516125,102.22427423505398,92
0.0006214141845703125,1.6132043080940048e-05,0.00020055770874023439,7.558132191114259e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-287.478515625,-229.14953125,-102.41624999999998,-268.98859374999995,-197.4670161290323,-217.09998135080644,65.31243280725971,3
0.0013804912567138671,7.309999173056445e-05,0.00019669532775878906,1.2342623811287674e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-505.6910937500001,-362.98124999999993,-249.32664062499995,-215.50289062500002,-303.3404032258064,-327.36845564516125,102.22427423505398,92
0.0006206035614013672,1.7476586000214506e-05,0.00019741058349609375,5.001110306597479e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-287.478515625,-229.14953125,-102.41624999999998,-268.98859374999995,-197.4670161290323,-217.09998135080644,65.31243280725971,3
0.0013686656951904298,7.355150952068332e-05,0.00019621849060058594,2.1536998349449566e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-478.579375,-355.62117187499985,-248.34664062499996,-245.40796875,-303.3404032258064,-326.25911189516125,86.25093721573205,88
0.0006167888641357422,3.854808920198451e-05,0.00019674301147460939,1.3436320117574091e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-331.2403906249999,-271.528125,-138.1253125,-225.96460937500007,-145.78475806451618,-222.52863911290325,73.81672608205145,7
