mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.05221037864685059,0.003372278890697622,0.0007487773895263672,1.951109043204879e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-96.24959677419353,-121.5366935483871,-110.9357258064516,-81.37854838709676,-87.81282258064518,-99.58267741935484,14.777684224587539,103
0.1413149356842041,0.010972596066516259,0.0007678985595703125,3.900265626550162e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-87.32032258064514,-120.60411290322581,-75.64887096774194,-61.74064516129033,-71.27870967741936,-83.31853225806451,20.374567938857236,60
0.04775876998901367,0.0018544647822416017,0.0007817268371582032,4.2235338176718865e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-72.40677419354837,-101.76693548387095,-125.61596774193549,-82.83951612903226,-78.8566129032258,-92.29716129032258,19.316016040784017,92
0.14292349815368652,0.01803475240274866,0.000812530517578125,5.40591192652708e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-81.53774193548388,-114.40733870967742,-79.62596774193547,-68.34201612903227,-76.71620967741939,-84.12585483870969,15.798404878598232,73
0.04622602462768555,0.0024572943797979098,0.0009402751922607422,0.0003742708007375308,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.12548387096776,-96.27419354838713,-89.99064516129035,-80.56153225806455,-75.90774193548387,-82.57191935483873,9.446231882355752,55
0.13631715774536132,0.012035812419101816,0.001000690460205078,0.00017405904430274727,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-90.78556451612901,-111.62153225806455,-75.6466935483871,-50.844112903225806,-66.4526612903226,-79.0701129032258,20.806122511375754,40
0.046105384826660156,0.0019890650638418233,0.001102447509765625,0.00011620405123772745,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-120.83629032258062,-113.38637096774193,-63.87250000000001,-48.07951612903226,-62.81806451612904,-81.79854838709676,29.46289512583835,52
0.12029266357421875,0.01833828772828961,0.0008007526397705078,5.42314176427617e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-66.82346774193549,-76.05967741935483,-87.5752419354839,-46.848306451612906,-56.53362903225806,-66.76806451612904,14.288570278678728,1
0.033748531341552736,0.0014949576011679007,0.0007679939270019531,1.484365812229282e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-107.93104838709677,-93.94088709677418,-93.47354838709678,-64.90145161290323,-59.17717741935485,-83.88482258064516,18.666146760345903,65
0.12008194923400879,0.01683447804974122,0.0007910728454589844,6.370872786049057e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-66.82346774193549,-76.05967741935483,-87.5752419354839,-46.848306451612906,-56.53362903225806,-66.76806451612904,14.288570278678728,1
0.037221527099609374,0.004017734924301355,0.0008281230926513672,0.00010942021657582163,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-107.93104838709677,-93.94088709677418,-93.47354838709678,-64.90145161290323,-59.17717741935485,-83.88482258064516,18.666146760345903,65
0.11563096046447754,0.01348509274224037,0.000769805908203125,8.656137764936664e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-74.50483870967743,-75.66354838709677,-81.63870967741937,-48.95895161290321,-58.727419354838716,-67.89869354838712,12.128876804554599,3
0.033800363540649414,0.0015416365747855279,0.0007713794708251953,6.010505425779745e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-74.65112903225805,-69.70225806451612,-123.23064516129035,-63.72274193548386,-75.73991935483872,-81.40933870967741,21.33873862190514,49
0.17405085563659667,0.012259467851220243,0.0007677078247070312,1.15852786161637e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-101.62129032258065,-100.76967741935484,-94.41838709677417,-62.291612903225804,-59.00451612903226,-83.62109677419355,18.950383579731003,63
0.07505526542663574,0.006143628210154464,0.0010963916778564454,0.0003883445835797195,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-116.33612903225806,-157.438064516129,-115.14483870967744,-74.27774193548386,-85.30064516129033,-109.69948387096774,28.991971862761503,107
0.15921783447265625,0.013050278857702607,0.0007854938507080078,6.24109713036978e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-83.71927419354837,-124.86645161290325,-79.0428225806452,-69.55814516129033,-62.284677419354836,-83.8942741935484,21.793511872152326,71
0.0639920711517334,0.004436373756182669,0.0007636547088623047,2.915460531218755e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-90.04604838709675,-101.31999999999998,-82.71330645161288,-102.25403225806453,-68.22032258064516,-88.91074193548386,12.64771649539421,80
0.14754862785339357,0.011742308923311198,0.0009503841400146484,0.00036244164358113497,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-92.88983870967742,-109.94491935483873,-69.52943548387098,-38.8707258064516,-53.416290322580636,-72.93024193548388,25.771621132024915,14
0.05329685211181641,0.0033132528868926544,0.0007628440856933594,1.5100462382159021e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-63.123467741935485,-127.64443548387096,-111.9141129032258,-81.37854838709676,-88.31000000000002,-94.4741129032258,22.78937010982536,98
0.145355224609375,0.013217752849970578,0.0008357048034667968,7.922651894724262e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-90.0766935483871,-120.28274193548388,-75.64887096774194,-61.74064516129033,-68.88516129032259,-83.32682258064517,20.711235167497176,61
0.048883485794067386,0.003265646988839636,0.0008059978485107422,7.709936349695485e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-73.62814516129032,-101.5824193548387,-125.61596774193549,-111.7449193548387,-81.3183064516129,-98.77795161290322,19.15013511800847,101
0.1458946704864502,0.0135803802809119,0.0008599758148193359,8.990056162487198e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-83.21387096774194,-115.38161290322583,-79.62596774193547,-68.34201612903227,-76.71620967741939,-84.65593548387099,16.128425769613457,74
0.046122407913208006,0.00262790750471884,0.0007791996002197265,4.83728676667082e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.12548387096776,-96.27419354838713,-92.19814516129036,-80.56153225806455,-75.90774193548387,-83.01341935483872,9.826582349033213,58
0.13246736526489258,0.01628476802769078,0.0008254051208496094,5.6696920651070476e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-91.32717741935484,-111.62153225806455,-75.6466935483871,-50.844112903225806,-66.4526612903226,-79.17843548387097,20.86815193035919,41
0.043161964416503905,0.0027007361479880827,0.0008090019226074218,4.3234801731542937e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-120.83629032258062,-113.38637096774193,-63.87250000000001,-48.07951612903226,-62.81806451612904,-81.79854838709676,29.46289512583835,52
0.12196817398071289,0.01492233463174514,0.0008422374725341797,9.166375521734018e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-73.13379032258067,-76.05967741935483,-87.5752419354839,-46.848306451612906,-56.53362903225806,-68.03012903225809,14.514624103674473,4
0.03356351852416992,0.0015846568842200759,0.0007664203643798828,2.9116209470723912e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-107.93104838709677,-93.94088709677418,-93.47354838709678,-64.90145161290323,-59.17717741935485,-83.88482258064516,18.666146760345903,65
0.11787586212158203,0.013604774481796141,0.0008557319641113281,0.00012353114267777397,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-73.13379032258067,-76.05967741935483,-87.5752419354839,-46.848306451612906,-56.53362903225806,-68.03012903225809,14.514624103674473,4
0.03368186950683594,0.0015209595536546914,0.00079498291015625,7.946153242131688e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-107.93104838709677,-93.94088709677418,-93.47354838709678,-64.90145161290323,-59.17717741935485,-83.88482258064516,18.666146760345903,65
0.11507725715637207,0.013685972901166462,0.0007618904113769531,1.939127353994573e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-75.90967741935486,-75.66354838709677,-81.63870967741937,-48.95895161290321,-58.727419354838716,-68.17966129032258,12.293805407839653,8
0.034427452087402347,0.001916940545953539,0.0008697032928466797,0.00012889106846338872,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-74.65112903225805,-69.70225806451612,-123.23064516129035,-63.72274193548386,-75.73991935483872,-81.40933870967741,21.33873862190514,49
