mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04266138076782226,0.0017340806413297652,0.0014272212982177734,1.6075424631662173e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-41.72298611111112,-71.74256944444444,-40.71479166666666,-55.13638888888889,-41.90222222222223,-50.24379166666667,11.992686960220745,70
0.11989016532897949,0.017759461170109007,0.0016570091247558594,0.00024114164735893534,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-46.23861111111111,-55.5576388888889,-44.30631944444443,-43.52409722222222,-34.71083333333333,-44.8675,6.654871111596373,47
0.03742055892944336,0.0036484907894228833,0.0015497207641601562,4.45821067976769e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-44.863402777777786,-54.715208333333344,-57.98013888888889,-33.35951388888889,-50.22770833333335,-48.22919444444445,8.643833696424904,60
0.12022905349731446,0.015313658381222582,0.0017439842224121094,0.0003234657962036725,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-45.78826388888889,-55.78104166666669,-46.94076388888888,-43.508819444444434,-36.536388888888894,-45.71105555555556,6.195919888496023,48
0.036563968658447264,0.003264020634821596,0.0014605998992919921,3.762193807582402e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-56.747222222222234,-50.948263888888896,-71.99680555555557,-41.8679861111111,-56.37805555555556,-55.58766666666668,9.807984659835949,102
0.11713275909423829,0.019926250284563293,0.001570749282836914,0.00013474167727310906,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-40.8125,-55.6170138888889,-45.81486111111109,-33.80979166666667,-35.792569444444425,-42.369347222222224,7.827081302629894,31
0.03503351211547852,0.002988038544846284,0.0015411853790283203,0.0001247338379184598,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-40.62659722222223,-25.073125000000008,-37.14506944444445,-42.47854166666666,-40.24215277777779,-37.11309722222222,6.259163176352718,3
0.10209169387817382,0.015490118184547551,0.0015116214752197265,8.422453432936144e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-50.91611111111112,-48.57631944444445,-44.610486111111115,-32.92805555555555,-40.87333333333333,-43.58086111111111,6.334565447370614,32
0.02642226219177246,0.0030709832239775767,0.0015971660614013672,9.288795185282035e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-39.36902777777779,-50.438611111111136,-47.85006944444444,-30.028541666666666,-34.59083333333333,-40.45541666666667,7.728368026648587,15
0.10044627189636231,0.014671566434480322,0.0017335891723632812,0.0002004617061296412,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-50.91611111111112,-48.57631944444445,-44.610486111111115,-32.92805555555555,-40.87333333333333,-43.58086111111111,6.334565447370614,32
0.026745700836181642,0.004251209473328783,0.0015542030334472657,0.00024287177212516488,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-39.36902777777779,-50.438611111111136,-47.85006944444444,-30.028541666666666,-34.59083333333333,-40.45541666666667,7.728368026648587,15
0.09797520637512207,0.01447827566793313,0.001462841033935547,5.394303468727759e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50.92590277777778,-48.83263888888889,-43.415416666666665,-36.28395833333333,-40.57986111111111,-44.007555555555555,5.34600091994324,40
0.025893688201904297,0.002728877565956593,0.0015166282653808593,6.794509540094684e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-43.15791666666667,-38.28,-40.30159722222223,-40.845347222222216,-44.37416666666667,-41.39180555555556,2.15332909651931,22
0.14235053062438965,0.023699644172099757,0.001596975326538086,0.00020162468183564032,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-46.75111111111112,-68.89222222222223,-47.90083333333334,-40.403055555555554,-43.74583333333334,-49.538611111111116,10.020273299974052,67
0.057158708572387695,0.004556693255673233,0.0017096996307373047,0.00013934687912285374,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-39.309722222222234,-72.07833333333332,-63.93638888888888,-61.662013888888886,-37.42750000000001,-54.88279166666666,13.934273062492077,96
0.1365532398223877,0.024681959915574633,0.0016036510467529296,0.00010329457355623125,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-50.34083333333334,-68.36736111111112,-49.036597222222234,-55.71618055555555,-33.312083333333334,-51.354611111111126,11.317161242687074,77
0.053449058532714845,0.0045886325736186695,0.0015503406524658204,0.00011940849825615498,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-49.232291666666676,-55.424305555555556,-54.93208333333335,-46.96576388888888,-49.51729166666669,-51.21434722222223,3.3586995425161468,76
0.13287925720214844,0.026631300092433335,0.0016309738159179688,0.0001930008279140122,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-50.8138888888889,-66.09111111111112,-42.80958333333332,-40.0298611111111,-34.03479166666666,-46.75584722222222,11.072102547542748,52
0.046958208084106445,0.00617184214961602,0.0015945911407470703,0.00018079388853452558,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-51.40479166666668,-67.24291666666667,-59.259027777777796,-49.75708333333333,-38.992847222222224,-53.33133333333334,9.494721924115574,92
0.12774233818054198,0.019039157148449615,0.0015979766845703124,0.00020160236326801614,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-45.455555555555556,-57.88048611111113,-55.16506944444445,-46.6667361111111,-35.82180555555555,-48.19793055555556,7.814429646064207,58
0.038544845581054685,0.004150320691398686,0.0015600204467773437,7.639347974672555e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-49.59131944444445,-35.55215277777777,-46.6188888888889,-38.80854166666668,-72.25000000000004,-48.56418055555557,12.886757340311464,62
0.12329730987548829,0.020035864933579055,0.0016600131988525391,0.0003853158064609995,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-45.49131944444445,-56.11305555555557,-48.98076388888889,-43.508819444444434,-35.91666666666666,-46.002125,6.622645559472772,49
0.04122042655944824,0.004680570694875289,0.001555633544921875,0.00012978351213583132,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-57.769722222222235,-54.311875,-61.45270833333333,-41.09326388888889,-60.88354166666667,-55.102222222222224,7.453099314149388,99
0.11748266220092773,0.0209694624048933,0.001639556884765625,0.00010977247081216092,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-40.8125,-59.23736111111113,-49.36305555555553,-33.80979166666667,-35.792569444444425,-43.80305555555556,9.403276252481286,38
0.035007476806640625,0.0026377144192019954,0.001509857177734375,3.705101429698695e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-58.283055555555556,-36.79736111111112,-57.86152777777779,-42.47854166666666,-41.37715277777779,-47.359527777777785,8.953073928699704,54
0.10056576728820801,0.014284533621658158,0.00175323486328125,0.00033311075982024564,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-50.91611111111112,-49.56493055555556,-44.610486111111115,-32.92805555555555,-40.87333333333333,-43.77858333333334,6.500655502411585,34
0.026548194885253906,0.0034410231796193785,0.0014627456665039062,4.7545088482787435e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-36.15506944444445,-44.84847222222223,-47.85006944444444,-30.028541666666666,-34.59083333333333,-38.69459722222222,6.634507478469468,4
0.09946241378784179,0.014257457431398782,0.0016614437103271485,0.000396125494493493,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-50.91611111111112,-49.56493055555556,-44.610486111111115,-32.92805555555555,-40.87333333333333,-43.77858333333334,6.500655502411585,34
0.02716832160949707,0.003743245650733143,0.0016864776611328126,0.00013069336690015856,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-36.15506944444445,-44.84847222222223,-47.85006944444444,-30.028541666666666,-34.59083333333333,-38.69459722222222,6.634507478469468,4
0.09871535301208496,0.013815154235922222,0.001631307601928711,9.252501330141861e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50.92590277777778,-48.83263888888889,-43.415416666666665,-36.28395833333333,-40.57986111111111,-44.007555555555555,5.34600091994324,40
0.026163387298583984,0.003413494026995954,0.0014793872833251953,1.3831565729082714e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-38.529027777777785,-39.27875000000001,-44.03326388888889,-40.845347222222216,-38.74013888888889,-40.28530555555555,2.0418640544227755,13
