mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008081436157226562,2.2818837814085273e-05,0.00019445419311523438,6.843900725558913e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-12.984196428571426,-11.510000000000005,-7.997053571428569,-9.735267857142862,-15.266607142857143,-11.498625,2.5209193629133053,73
0.0015438556671142577,8.073426230240751e-05,0.00019478797912597656,2.1694780666498805e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-15.82589285714285,-9.950535714285715,-10.996964285714284,-9.029910714285723,-11.529642857142852,-11.466589285714285,2.343666866824942,72
0.0007573604583740234,9.484865229715664e-06,0.00019559860229492187,1.5495373543998643e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-14.083839285714285,-7.195178571428563,-7.054821428571429,-7.968214285714287,-8.674285714285714,-8.995267857142856,2.609869021119252,17
0.001516437530517578,0.0001249998028796009,0.00019736289978027343,4.821481574922385e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-14.580892857142851,-10.609196428571435,-14.858035714285718,-9.018928571428567,-10.917767857142861,-11.996964285714288,2.316103531967173,82
0.0007314205169677735,2.3400707628551607e-05,0.00019459724426269532,6.810596874754762e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-10.681071428571437,-6.586785714285716,-12.042232142857141,-11.438392857142857,-10.608660714285714,-10.271428571428572,1.9160207047939168,48
0.0015167236328125,0.000118245385865808,0.00019483566284179689,8.44957597096889e-07,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-14.241339285714277,-9.848482142857147,-9.784017857142858,-7.7750892857142855,-9.167232142857147,-10.163232142857144,2.1711320186361127,47
0.0007414340972900391,3.83480257411469e-05,0.00021333694458007811,1.5899069467653094e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-13.499821428571428,-10.55901785714286,-9.731249999999992,-12.425714285714287,-10.287142857142863,-11.300589285714285,1.4242440749214935,69
0.0014667034149169922,0.00012390826190241896,0.0002052783966064453,1.9427822864020694e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-16.171160714285705,-9.645892857142856,-9.280535714285719,-8.16651785714286,-8.561964285714291,-10.365214285714286,2.9492012952618984,50
0.0006650924682617187,3.313987375019527e-05,0.00019936561584472657,1.7415983550786661e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.170178571428568,-5.476249999999999,-7.887410714285713,-10.564732142857142,-8.980714285714285,-8.215857142857143,1.6563593269654717,6
0.001268148422241211,0.00012025271575788453,0.0001998424530029297,2.2130587360138497e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-12.20830357142857,-8.696785714285713,-12.294464285714287,-8.245446428571432,-8.877232142857148,-10.06444642857143,1.7976561229423262,38
0.0005386829376220703,4.2689470759550154e-05,0.0001991748809814453,1.0070186654063642e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9.99330357142858,-6.107142857142855,-9.271339285714282,-7.95892857142857,-8.81196428571429,-8.428535714285715,1.3353074134418876,7
0.001252889633178711,0.00011669638412815716,0.00019931793212890625,1.581489939859104e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-12.20830357142857,-8.696785714285713,-12.294464285714287,-8.245446428571432,-8.877232142857148,-10.06444642857143,1.7976561229423262,38
0.0005526542663574219,5.1433027225477786e-05,0.00019783973693847655,9.097473158044297e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9.99330357142858,-6.107142857142855,-9.271339285714282,-7.95892857142857,-8.81196428571429,-8.428535714285715,1.3353074134418876,7
0.001233959197998047,0.00011683917447426147,0.00019860267639160156,1.3402432749324032e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-11.840982142857145,-8.50705357142857,-12.195446428571431,-8.64571428571429,-7.767321428571431,-9.791303571428573,1.846036928794896,26
0.0005413532257080078,6.636411877679718e-05,0.00019812583923339844,9.295267433937991e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8.657232142857138,-4.944910714285714,-8.076517857142852,-7.887678571428567,-8.732500000000005,-7.659767857142856,1.3958339739312162,1
0.0018949031829833985,0.00016019538604845942,0.00020227432250976562,2.1568647151753693e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-20.55892857142857,-11.298303571428574,-13.32392857142857,-9.205357142857144,-10.105357142857148,-12.898375000000001,4.070988456945269,97
0.000985574722290039,5.514604726782472e-05,0.00020093917846679686,2.9448314011849425e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-18.022857142857134,-15.350089285714288,-11.07821428571429,-10.16607142857143,-9.906428571428576,-12.904732142857142,3.2249412201968064,98
0.0017957687377929688,0.000151100358527094,0.00020036697387695312,2.6999259313377505e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-19.311696428571423,-11.95446428571429,-12.072678571428568,-8.731964285714286,-13.7,-13.154160714285712,3.474993035890832,101
0.0009037971496582032,4.706008320362005e-05,0.00020074844360351562,4.197792258658173e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-13.851785714285716,-10.270357142857142,-8.279107142857141,-8.951964285714286,-6.83133928571429,-9.636910714285715,2.38119460913669,18
0.0016796588897705078,0.00016336200253593315,0.00020208358764648438,3.062913294363351e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-18.13419642857142,-10.61294642857143,-11.722678571428569,-8.89178571428572,-10.792857142857144,-12.030892857142856,3.1856744557287437,83
0.0008393287658691406,3.1357472823471976e-05,0.00019960403442382814,2.069714967175551e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-17.972946428571436,-7.950535714285711,-6.958750000000001,-8.867142857142854,-7.445178571428571,-9.838910714285714,4.115777185950156,29
0.001612377166748047,0.0001806291254638517,0.00020017623901367188,2.7334042831357026e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-16.843839285714278,-11.172589285714292,-11.055178571428575,-7.215357142857143,-11.521696428571431,-11.561732142857144,3.0724994077024026,75
0.0007729530334472656,2.961692362695526e-05,0.0001987934112548828,1.3687801451117825e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.726696428571433,-8.504732142857147,-11.942142857142855,-15.437499999999991,-10.616696428571434,-11.245553571428573,2.3779042000396697,67
0.0016008853912353516,0.00017261377355197512,0.000199127197265625,1.9156751085854214e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-15.03383928571428,-11.083482142857147,-9.650803571428574,-9.505803571428569,-9.198035714285718,-10.894392857142858,2.169013304018717,64
0.0007344722747802734,5.8658452060788895e-05,0.0001983642578125,1.0337583250369453e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-13.499821428571428,-10.55901785714286,-7.655446428571428,-10.262142857142862,-10.679017857142863,-10.531089285714287,1.8535202953654524,52
0.0014827251434326172,0.0001514441870905966,0.0001987457275390625,8.740569486533814e-07,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-16.65437499999999,-9.889285714285714,-9.48196428571429,-8.16651785714286,-8.561964285714291,-10.550821428571428,3.1136444096213514,54
0.0006724834442138672,4.3835212286742e-05,0.00019822120666503906,1.8869742333802582e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.170178571428568,-5.998392857142854,-6.9016964285714275,-10.564732142857142,-8.980714285714285,-8.123142857142856,1.5940823877080577,4
0.0012677669525146484,0.00012427721148405667,0.00019941329956054687,3.5734165182485956e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-12.20830357142857,-8.696785714285713,-12.294464285714287,-8.245446428571432,-8.877232142857148,-10.06444642857143,1.7976561229423262,38
0.0005414962768554687,5.058462440586584e-05,0.0001971721649169922,1.0768499174724783e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9.99330357142858,-6.208035714285716,-9.271339285714282,-7.95892857142857,-8.81196428571429,-8.448714285714289,1.3003806382014411,9
0.001261758804321289,0.00011249107027092022,0.0001979827880859375,5.352483825837052e-07,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-12.20830357142857,-8.696785714285713,-12.294464285714287,-8.245446428571432,-8.877232142857148,-10.06444642857143,1.7976561229423262,38
0.0005351543426513672,4.545476315861333e-05,0.00019769668579101564,1.754605244920168e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9.99330357142858,-6.208035714285716,-9.271339285714282,-7.95892857142857,-8.81196428571429,-8.448714285714289,1.3003806382014411,9
0.0012440204620361329,0.00011745259062532878,0.00019841194152832032,1.9913304345913984e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-11.840982142857145,-8.50705357142857,-12.195446428571431,-8.64571428571429,-7.767321428571431,-9.791303571428573,1.846036928794896,26
0.0005320072174072266,4.298802684722632e-05,0.00019698143005371095,1.1718946196980007e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8.657232142857138,-4.944910714285714,-8.076517857142852,-7.887678571428567,-8.732500000000005,-7.659767857142856,1.3958339739312162,1
