mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.054444169998168944,0.002781743961299009,0.0029835224151611326,3.89524886053157e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-88.7875,-48.07351562500001,-85.00398437500002,-54.78351562499997,-68.04951612903224,-68.93960635080643,16.05356054606976,13
0.15270767211914063,0.007435958362041657,0.0030250072479248045,1.458716492080604e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-111.50992187499999,-68.39640625,-110.99695312499998,-74.42328125000002,-65.89330645161287,-86.24397379032257,20.608213017778226,85
0.04522838592529297,0.0011339631424858118,0.002982616424560547,4.6278514032998465e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-93.41265625,-57.415625,-119.52632812499995,-74.828671875,-63.496209677419344,-81.73589818548386,22.52258854529267,57
0.15089945793151854,0.007707897536497473,0.003105640411376953,0.0001160713127937747,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-111.21031249999997,-77.96078125000001,-112.53179687499997,-62.659609375,-78.48233870967736,-88.56896774193547,19.86160229881941,95
0.04461483955383301,0.0019337960985452898,0.0030011653900146483,8.182106029537762e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-105.31820312499997,-73.96359374999997,-106.66375000000001,-72.01999999999998,-95.80895161290319,-90.75489969758061,14.991125291520405,99
0.14205012321472169,0.008655690741918706,0.003047752380371094,8.797812266437492e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-111.9896875,-62.60125000000001,-102.92539062499998,-75.548515625,-56.571532258064494,-81.9272752016129,21.91696607006095,63
0.040831804275512695,0.0018080140215021104,0.002999544143676758,6.099509623272911e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-86.18687499999999,-52.8465625,-93.1509375,-74.5178125,-66.90943548387096,-74.72232459677419,14.217466147580282,26
0.12060041427612304,0.00831952060254134,0.003117656707763672,0.00012483762546193792,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-118.64874999999999,-61.57999999999999,-93.81242187500001,-80.49195312500001,-64.0048387096774,-83.70759274193549,21.029318854855223,74
0.02978367805480957,0.000797105850640907,0.002962684631347656,3.566812065781569e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-91.44078125,-63.811171875,-84.293125,-46.628515625000006,-78.31919354838709,-72.89855745967742,15.973285215558533,14
0.12036638259887696,0.008335774886203068,0.003238391876220703,0.0001283567689793901,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-118.64874999999999,-61.57999999999999,-93.81242187500001,-80.49195312500001,-64.0048387096774,-83.70759274193549,21.029318854855223,74
0.030291366577148437,0.00146893906079952,0.0030547142028808593,9.784968039683225e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-91.44078125,-63.811171875,-84.293125,-46.628515625000006,-78.31919354838709,-72.89855745967742,15.973285215558533,14
0.11861243247985839,0.008866897771819328,0.003076791763305664,9.929107679399314e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-105.88914062499998,-64.329453125,-93.18242187500002,-83.220859375,-62.69290322580644,-81.86295564516129,16.626162535827145,60
0.028771352767944337,0.0005192538021238587,0.0030224800109863283,5.6090199054312394e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-88.91093749999997,-50.17742187499999,-80.75882812499998,-37.21921874999999,-50.321129032258035,-61.4775070564516,19.82414535527397,1
0.18012652397155762,0.012768354869164491,0.0030890464782714843,8.988154026488832e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-90.62312499999999,-90.7384375,-119.11343749999996,-102.46625,-75.12064516129031,-95.61237903225806,14.613927707796554,105
0.07324118614196777,0.0034322109949332475,0.0030647754669189454,0.0001085109563009696,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-119.04874999999998,-74.7371875,-73.7278125,-87.04656249999998,-67.48806451612901,-84.40967540322579,18.44352891839137,83
0.16738901138305665,0.012764994178481738,0.003047657012939453,2.503254296113403e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-104.296328125,-73.98640624999999,-96.59921874999998,-74.343046875,-69.9032258064516,-83.82564516129032,13.876433954957507,80
0.06382122039794921,0.00611159733693473,0.002991771697998047,2.554690398160285e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-113.88874999999999,-63.705703124999985,-90.79703124999999,-63.444531249999976,-76.26370967741936,-81.61994506048384,19.00236654703049,55
0.15245041847229004,0.01337418454012247,0.0031998157501220703,0.00015504989137582752,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-111.9896875,-67.96484375,-106.36398437499997,-95.68953124999999,-96.06580645161287,-95.61477066532257,15.15526956254579,106
0.056673192977905275,0.003953601444349408,0.0030840396881103515,0.00012229293773327309,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-88.7875,-49.591875,-95.06062500000002,-71.99898437499999,-68.04951612903224,-74.69770010080644,16.093197583656675,24
0.1553243637084961,0.009942917900214891,0.0030902862548828126,0.0001063131515866831,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.28156249999999,-65.16390625,-105.11078124999997,-71.179140625,-65.89330645161287,-82.92573941532257,19.125643897842068,69
0.04527182579040527,0.001698038433951369,0.0030120372772216796,5.461577991592905e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-101.64179687499998,-57.415625,-53.69874999999999,-75.74218749999999,-81.69185483870972,-74.03804284274193,17.39795270735843,20
0.1530074119567871,0.009690778842607108,0.0030763626098632814,7.450256722086599e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-105.25679687499998,-74.05375000000001,-112.53179687499997,-70.63156249999999,-78.48233870967736,-88.19124899193545,17.240473323594674,93
0.04494185447692871,0.0023309326326778406,0.003046464920043945,8.743019624213335e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.23210937499998,-73.94226562499998,-106.66375000000001,-72.01999999999998,-81.07548387096767,-87.58672177419352,14.912358389900106,87
0.1430666446685791,0.009992329746194606,0.003057098388671875,8.663261162048515e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-111.9896875,-62.60125000000001,-102.92539062499998,-74.681328125,-56.571532258064494,-81.7538377016129,21.97012417374935,58
0.04083991050720215,0.0018188256381509488,0.003024911880493164,9.294650990499097e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-86.18687499999999,-52.8465625,-93.1509375,-74.5178125,-66.90943548387096,-74.72232459677419,14.217466147580282,26
0.12027711868286133,0.008388247455980014,0.003135967254638672,0.00010979038624939747,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-118.64874999999999,-61.57999999999999,-93.81242187500001,-80.49195312500001,-64.0048387096774,-83.70759274193549,21.029318854855223,74
0.02993159294128418,0.0006602182735996618,0.0030217647552490236,5.744520396653908e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-91.44078125,-63.811171875,-84.293125,-46.628515625000006,-78.31919354838709,-72.89855745967742,15.973285215558533,14
0.12020597457885743,0.008349525178385359,0.0030043601989746095,2.2313431651475375e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-118.64874999999999,-61.57999999999999,-93.81242187500001,-80.49195312500001,-64.0048387096774,-83.70759274193549,21.029318854855223,74
0.02981400489807129,0.0008133772598635992,0.0030223369598388673,7.707370206291419e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-91.44078125,-63.811171875,-84.293125,-46.628515625000006,-78.31919354838709,-72.89855745967742,15.973285215558533,14
0.11857833862304687,0.008326874667583088,0.0030946254730224608,9.96829647390523e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-105.88914062499998,-64.329453125,-93.18242187500002,-83.220859375,-62.69290322580644,-81.86295564516129,16.626162535827145,60
0.02882108688354492,0.000510319618991374,0.0029750347137451174,3.5611276758410394e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-88.91093749999997,-50.17742187499999,-80.75882812499998,-37.21921874999999,-50.321129032258035,-61.4775070564516,19.82414535527397,1
