mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008185863494873047,2.6815297008278757e-05,0.0001995086669921875,1.1718946196980007e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-21.5834131371875,-14.221971189218761,-33.395308874919344,-17.014872640000007,-11.163787289758076,-19.47587062621674,7.758133749420388,79
0.001566457748413086,9.086474562580176e-05,0.000199127197265625,1.5771708878079632e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-18.82363959164062,-14.540270113671887,-31.692121270000026,-9.641199293306459,-11.491497791451614,-17.237745612014123,7.866985311140959,62
0.0007517814636230468,4.650700143635109e-05,0.00019927024841308593,1.3520666960485293e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-15.084849387187493,-17.394125697812505,-19.334850595806444,-13.12251232459676,-10.00729241104838,-14.988726083290317,3.2551934043147748,14
0.0015320777893066406,0.0001160037105874838,0.00020017623901367188,2.7167166773308015e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-16.650771490078117,-14.069324890703133,-30.622562127580643,-11.90474277846774,-10.317216778387104,-16.712923613043348,7.273158729865532,53
0.0006892204284667969,5.2019502892011675e-05,0.00019884109497070312,1.581489939859104e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-21.05020810164062,-14.418732261640631,-23.750793587016137,-13.727681110403223,-13.577073540645163,-17.304897720269153,4.2567599467300266,63
0.0015039443969726562,0.00010913239021689016,0.00020079612731933595,2.7983476164095323e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-16.08588867757811,-13.26057963875001,-30.08836857919355,-11.166589102661298,-11.534801312016137,-16.427245462039824,7.04813587844747,49
0.0006755352020263672,4.7575016103545734e-05,0.00019779205322265626,1.0070186654063642e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-20.50268508218751,-15.240919761640637,-21.72103330435483,-14.629784157177427,-14.69764309233872,-17.358413079539826,3.0960553071510035,64
0.0014086246490478515,0.00010755985664741206,0.00019817352294921876,2.0752005717266985e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-14.669653375703115,-12.700479370859382,-28.43245131838709,-10.92193548387098,-10.894510587580648,-15.523806027280244,6.602143018429533,24
0.0006192207336425781,5.530640956148017e-05,0.00019750595092773437,8.34124359347148e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-19.881065645390635,-15.902839741718754,-17.77271421387097,-10.9169881751613,-9.284808535483876,-14.751683262325106,4.033706944547278,10
0.001314258575439453,0.00013866852526770294,0.00019865036010742189,1.6818229759739303e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.90483238109374,-16.96024483101563,-22.46459918935484,-11.466709884677433,-9.708472441048386,-15.700971745438006,4.6049635834425375,37
0.0005433559417724609,2.6602642064596887e-05,0.00019888877868652345,1.7803339674562903e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-17.330678631171867,-12.474686993359377,-18.944284274596768,-15.285493080080657,-13.89778950741935,-15.586586497325603,2.321318710416389,27
0.001313018798828125,0.00014360649078302732,0.0001975536346435547,2.2345303561897243e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.90483238109374,-16.96024483101563,-22.46459918935484,-11.466709884677433,-9.708472441048386,-15.700971745438006,4.6049635834425375,37
0.0005421638488769531,2.5669167771218102e-05,0.00019841194152832032,1.5033610125002334e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-17.330678631171867,-12.474686993359377,-18.944284274596768,-15.285493080080657,-13.89778950741935,-15.586586497325603,2.321318710416389,27
0.0012904644012451173,0.00014042328887850744,0.00019712448120117186,2.538458185998185e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-18.729147926874987,-15.971528355859377,-23.03763041137097,-10.91066209677421,-11.260656253387097,-15.981925008853327,4.589954395494238,42
0.0005357742309570312,2.4002677221199287e-05,0.0001975536346435547,8.064048063892252e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-13.864238189843752,-10.922499983124993,-18.79488728556452,-11.889580530645176,-10.700777377177433,-13.234396673271174,2.9962770127715417,5
0.001937723159790039,0.00010499198446350017,0.00022411346435546875,2.584043870901072e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-22.245904999062493,-18.481361098750014,-32.403118702903235,-13.393539164516135,-12.940825521612904,-19.892949897368958,7.1359326986770135,85
0.000958251953125,7.075215850774601e-05,0.00020084381103515624,2.4295309453691477e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-26.778603520000004,-19.440426750312504,-18.97135458225806,-20.633842431612912,-14.309855090322587,-20.026816474901214,4.002414496355265,88
0.0018124580383300781,0.00013396298460127256,0.00020437240600585939,6.306881224665565e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-20.60589644820313,-17.53215617265626,-32.88421548991936,-13.614433550403234,-13.331378869758067,-19.593616106188012,7.167713718724512,81
0.0008646965026855469,6.605862499845106e-05,0.0001983642578125,8.920806376395086e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-25.641355572109376,-22.981205493437514,-24.172209917903203,-12.678154423306465,-13.259433418790332,-19.74647176510938,5.600769449626629,83
0.001647806167602539,0.00012310607522378081,0.00019674301147460939,1.4177387950247293e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-18.34970172156249,-15.041207613671885,-31.809221915161306,-8.89021680580646,-11.188855855967743,-17.05584078243398,8.05597920599414,58
0.0007976531982421875,0.00010314513495982025,0.00019812583923339844,3.1085979486478086e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-15.084849387187493,-23.459570283828132,-19.334850595806444,-16.390334905241936,-10.457501300645157,-16.945421294541834,4.336045756437263,56
0.0015349864959716796,0.00012213338399726006,0.00019683837890625,1.2119545962466082e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-15.547208990078119,-14.069324890703133,-30.856271805000002,-11.301338158709672,-11.171526240322587,-16.589134016962703,7.325264848691011,51
0.0006951332092285156,4.451258909118178e-05,0.00019545555114746093,5.309833872633e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-21.05020810164062,-20.229010681171886,-23.750793587016137,-15.525261755564513,-11.16714011491937,-18.344482848062505,4.462350196592101,74
0.0015131473541259766,0.0001145344193280339,0.0001987457275390625,2.7499906263916426e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-16.02010742757811,-13.26057963875001,-30.08836857919355,-11.135413211370972,-11.502989699112913,-16.40149171120111,7.057879082940647,47
0.0006800174713134765,5.8070348182855314e-05,0.00019502639770507812,1.39020726557858e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-20.50268508218751,-14.850425575703126,-21.72103330435483,-13.512800905241944,-14.69764309233872,-17.056917591965227,3.3651994070711195,60
0.0014235973358154297,0.00010513442952819598,0.0001956462860107422,1.7099782063523393e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-14.669653375703115,-12.700479370859382,-28.43245131838709,-10.92193548387098,-10.894510587580648,-15.523806027280244,6.602143018429533,24
0.000617361068725586,5.381009616902677e-05,0.000194549560546875,5.001110306597479e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-19.881065645390635,-15.902839741718754,-17.77271421387097,-10.9169881751613,-9.284808535483876,-14.751683262325106,4.033706944547278,10
0.001319551467895508,0.00014204038522918282,0.00019502639770507812,1.790521941711291e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.90483238109374,-16.96024483101563,-22.46459918935484,-11.466709884677433,-9.568769215241934,-15.673031100276713,4.641517092161411,33
0.0005381584167480468,2.7874140010125622e-05,0.0001937389373779297,1.4896869041264828e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-17.330678631171867,-12.474686993359377,-18.944284274596768,-15.285493080080657,-13.89778950741935,-15.586586497325603,2.321318710416389,27
0.001318359375,0.00013962111182811443,0.00019578933715820314,2.574037471058994e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.90483238109374,-16.96024483101563,-22.46459918935484,-11.466709884677433,-9.568769215241934,-15.673031100276713,4.641517092161411,33
0.0005388259887695312,2.707704593316453e-05,0.0001937389373779297,1.336845948112124e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-17.330678631171867,-12.474686993359377,-18.944284274596768,-15.285493080080657,-13.89778950741935,-15.586586497325603,2.321318710416389,27
0.0013109207153320312,0.00013222502663367842,0.0001987934112548828,3.5632213005579764e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-18.729147926874987,-15.971528355859377,-23.03763041137097,-10.91066209677421,-11.260656253387097,-15.981925008853327,4.589954395494238,42
0.0005492210388183594,3.080441854909401e-05,0.0002010345458984375,3.349420419470967e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-13.864238189843752,-10.922499983124993,-18.79488728556452,-11.889580530645176,-10.700777377177433,-13.234396673271174,2.9962770127715417,5
