mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.031386947631835936,0.002776380783396514,0.00023665428161621094,3.018043975533802e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-405.7775,-247.78970588235302,-247.93801470588235,-294.59121212121215,-180.55666666666667,-275.33061987522285,74.6703661652437,63
0.09148879051208496,0.0048616695264775715,0.0004230022430419922,0.00030451768459555876,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-284.58794117647057,-252.88110294117644,-243.61492647058827,-352.1413636363636,-154.7171212121212,-257.588491087344,63.98305207419947,44
0.02977581024169922,0.002095669806948659,0.00031342506408691404,9.430828850386464e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-361.0073529411766,-288.53169117647076,-265.87352941176465,-248.33727272727276,-199.23659090909086,-272.5972874331551,53.07691388116557,62
0.09082269668579102,0.004835614256686073,0.0002635002136230469,2.939630501387923e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-310.6219852941176,-250.14301470588234,-242.92389705882348,-335.5609848484848,-150.11113636363638,-257.8722036541889,64.36416090027431,46
0.02959151268005371,0.0023763533751579398,0.00023818016052246094,3.986655228820511e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-241.91632352941178,-281.36308823529413,-247.2002205882352,-208.4993181818182,-223.23166666666665,-240.4421234402852,24.653247789511262,24
0.08780698776245117,0.006034451092698209,0.0003107547760009766,9.569476694624789e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-268.2275735294118,-229.14477941176466,-204.04095588235293,-339.3861363636363,-147.6657575757576,-237.69304055258468,64.16274727771945,23
0.02757115364074707,0.002720918594710575,0.0003514289855957031,0.0001948828857039343,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-158.0636764705883,-238.14544117647065,-224.33499999999998,-279.34712121212124,-189.22462121212126,-217.8231720142603,41.54436007001394,10
0.08978185653686524,0.009767023321014041,0.0006728649139404296,0.0004021861351165619,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-243.24551470588236,-420.15955882352944,-231.9003676470588,-307.1206818181819,-174.9592424242424,-275.4770730837789,83.6372842053767,64
0.020944547653198243,0.0013893441319651444,0.0003467082977294922,9.796496114560665e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-275.82220588235305,-287.3757352941177,-321.73764705882354,-213.83689393939395,-157.2654545454545,-251.20758734402858,58.49819952030565,32
0.07921524047851562,0.004225388106017254,0.0002788543701171875,4.986440083095345e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-243.24551470588236,-420.15955882352944,-231.9003676470588,-307.1206818181819,-174.9592424242424,-275.4770730837789,83.6372842053767,64
0.021007394790649413,0.0013259559591347217,0.00024166107177734376,5.504526863370285e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-275.82220588235305,-287.3757352941177,-321.73764705882354,-213.83689393939395,-157.2654545454545,-251.20758734402858,58.49819952030565,32
0.07795624732971192,0.004312284991541945,0.00025477409362792967,2.415244929132734e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-253.24669117647056,-297.1494852941176,-248.69661764705876,-310.74007575757577,-173.50340909090912,-256.6672557932264,48.071067176298136,40
0.02062220573425293,0.0015828896823153016,0.0002376079559326172,2.7375602902235646e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-389.5244117647059,-161.7491911764706,-323.1575000000001,-239.33568181818183,-171.22454545454548,-256.99826604278076,87.95647540191989,41
0.10691180229187011,0.007961667737485831,0.000452423095703125,0.0003051745370005038,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-322.0805882352941,-248.18676470588235,-220.30999999999997,-477.82636363636357,-141.01030303030305,-281.88280392156855,113.82568708897551,76
0.04400753974914551,0.0027739959076609763,0.0002576351165771484,2.943348574713476e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-391.76499999999993,-527.7682352941177,-349.7849999999999,-197.42909090909092,-258.15090909090907,-344.9796470588235,113.95966392804763,108
0.10818424224853515,0.006540510825174552,0.00024127960205078125,6.001332367916975e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-250.57713235294122,-308.81375,-218.61558823529404,-393.4759090909091,-174.8625,-269.26897593582885,75.91954267547584,53
0.04098024368286133,0.004090344476558335,0.0002396106719970703,6.242743625279671e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-189.6069117647059,-253.94948529411764,-390.10889705882346,-193.33537878787882,-239.61272727272728,-253.3226800356506,72.87935276119268,37
0.09367265701293945,0.008280734680033977,0.00045928955078125,0.00044690634088747385,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-235.96691176470588,-238.28463235294117,-209.10860294117646,-406.12333333333333,-157.16454545454545,-249.32960516934045,83.66236124276563,30
0.037235450744628903,0.00788022634263952,0.0002861499786376953,6.447720044132711e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-405.7775,-228.13264705882358,-266.27426470588233,-329.6147727272728,-324.70924242424246,-310.9016853832442,60.637560719478664,101
0.09467911720275879,0.005685110955014411,0.00028438568115234374,5.581732836082681e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-285.7661764705883,-247.17036764705887,-267.7570588235294,-374.0281818181818,-152.93818181818182,-265.53199331550803,70.99339643764019,51
0.03200840950012207,0.0034374141730025105,0.0002742290496826172,3.16626336135163e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-194.4041176470588,-341.2761764705882,-287.3456617647058,-344.1889393939394,-232.17280303030302,-279.877539661319,59.23338476436906,69
0.09330687522888184,0.005660511444110861,0.0004562854766845703,0.00041548587873608444,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-314.75779411764705,-327.07875,-236.29632352941172,-370.45568181818174,-154.14303030303032,-280.5463159536542,76.62276317051361,74
0.03093128204345703,0.003924822194316722,0.00029811859130859377,7.858930255017385e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-428.82117647058817,-209.83639705882362,-204.8288235294117,-267.92954545454546,-240.27515151515144,-270.33821880570406,82.43590103419159,55
0.08825592994689942,0.005584308818714743,0.00034780502319335936,0.00019179635313391823,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-268.97845588235293,-238.28463235294117,-192.03124999999997,-354.13984848484847,-153.8214393939394,-241.45112522281633,68.6845177114431,25
0.02756781578063965,0.0033016827092347883,0.00025815963745117186,2.8388995888469774e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-158.0636764705883,-183.1277205882353,-336.83375,-248.1492424242425,-221.83856060606064,-229.60259001782532,61.936273344996216,21
0.07894272804260254,0.0044902637323361765,0.00024976730346679685,2.2696947845574155e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-243.24551470588236,-400.45419117647066,-231.9003676470588,-307.1206818181819,-178.38530303030302,-272.22121167557935,76.06866539810864,57
0.02122941017150879,0.0013625608954836584,0.00023479461669921874,1.661420001047549e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-230.78147058823532,-210.1478676470588,-328.1915441176471,-213.83689393939395,-157.2654545454545,-228.04464616755791,55.80096817870156,17
0.07919654846191407,0.004270376173114754,0.0004069805145263672,0.00026664698072745047,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-243.24551470588236,-400.45419117647066,-231.9003676470588,-307.1206818181819,-178.38530303030302,-272.22121167557935,76.06866539810864,57
0.021236228942871093,0.001364997295612181,0.00029449462890625,7.803151261986379e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-230.78147058823532,-210.1478676470588,-328.1915441176471,-213.83689393939395,-157.2654545454545,-228.04464616755791,55.80096817870156,17
0.07795395851135253,0.004327437408004718,0.0003810405731201172,0.00021430779665389954,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-253.24669117647056,-297.1494852941176,-248.69661764705876,-310.74007575757577,-173.46037878787882,-256.65864973262035,48.08595659790071,38
0.020642852783203124,0.0015973899086244915,0.0002555370330810547,2.8549129092510465e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-389.5244117647059,-161.7491911764706,-323.1575000000001,-239.33568181818183,-171.22454545454548,-256.99826604278076,87.95647540191989,41
