mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08561153411865234,0.004922200260443476,0.0015655994415283204,0.00017269818796109116,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.1173460937499993,-4.910746874999999,-3.997267741935484,-4.27865,-3.6161951612903214,-3.9840411743951605,0.6053468113269144,17
0.028198385238647462,0.0011793428321319973,0.0015910148620605468,0.0001911244823713243,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.341659374999999,-5.463672656249999,-5.375799999999999,-4.186462096774195,-2.9843048387096776,-4.470379793346774,0.906864205648955,48
0.08632445335388184,0.004701390928487101,0.0016027450561523437,0.00019575861788799387,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3.7739781249999993,-5.543369531250001,-4.368935483870968,-4.354682258064516,-4.609683064516128,-4.5301296925403225,0.576457158513537,61
0.026004838943481445,0.0017383495377818097,0.0014451503753662109,2.246535671727303e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.1656546875,-4.289775000000001,-6.313959677419355,-5.956470161290323,-2.8842862903225805,-4.522029163306452,1.4031772074194881,60
0.08563828468322754,0.0047483739614477645,0.00169525146484375,0.00019062167623953733,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.6994265625000002,-4.148802343750001,-4.219709677419355,-4.420295161290323,-3.8632185483870964,-4.070290458669355,0.2574538080500759,24
0.026998281478881836,0.0018225169625323034,0.0019180774688720703,0.00018199731857385576,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.1609437499999995,-4.97734453125,-5.64121129032258,-5.948591129032259,-3.106791129032258,-4.76697636592742,1.0323028110756245,86
0.08209257125854492,0.005675398374161773,0.0016994953155517578,0.00017416971821063892,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.0214570312499998,-5.42859296875,-4.033841935483871,-4.27865,-4.014312903225806,-4.155370967741935,0.7689888792775512,30
0.023342227935791014,0.002042033173108459,0.0015346050262451173,0.00011221576119726906,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.690025,-5.836457031249999,-5.549896774193548,-4.1029193548387095,-2.65876129032258,-4.167611890120968,1.3535016719824233,33
0.07057123184204102,0.005703394097188381,0.0015357017517089843,8.301780115538095e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.2531640625,-4.589061718750001,-5.323364516129034,-6.486693548387098,-3.813209677419354,-4.693098704637098,1.1377748129519594,79
0.018488550186157228,0.0009099159233446027,0.001577615737915039,0.0002716265527643797,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.6780250000000003,-4.3511500000000005,-5.0628967741935496,-6.68035322580645,-3.230104838709678,-4.6005059677419355,1.2108442231531646,68
0.07105684280395508,0.005550809875474332,0.0016108989715576173,0.00013137072269009558,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.2531640625,-4.589061718750001,-5.323364516129034,-6.486693548387098,-3.813209677419354,-4.693098704637098,1.1377748129519594,79
0.01853494644165039,0.0008518301981125817,0.0016044139862060546,0.0001063907586641351,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.6780250000000003,-4.3511500000000005,-5.0628967741935496,-6.68035322580645,-3.230104838709678,-4.6005059677419355,1.2108442231531646,68
0.06918139457702636,0.005346476357629484,0.0015757560729980468,0.0001038422151768841,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.1789570312499995,-4.3413921875,-5.253125000000001,-6.627841129032258,-3.0549798387096767,-4.491259037298387,1.3381268507796173,52
0.0186948299407959,0.001724400215149057,0.0014535903930664063,2.853797690183357e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.69490625,-4.85899921875,-5.1179903225806465,-4.475558064516129,-2.905664516129032,-4.210623674395161,0.8102812077782611,37
0.09976692199707031,0.004853258348902301,0.0015208721160888672,9.623833206231845e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.164490624999999,-5.991490625,-4.141038709677419,-3.84328064516129,-4.046829032258065,-4.237425927419355,0.9411589984898237,40
0.04069175720214844,0.002726534262622983,0.0015434741973876954,0.00011072518181041169,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.3425796875,-5.3424781249999995,-5.36981612903226,-4.072732258064516,-4.873696774193549,-4.800260594758065,0.5220259615641266,90
0.09424505233764649,0.00557718724656848,0.001685333251953125,0.0002277056653512124,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.9518265625,-5.70138671875,-3.9161072580645158,-4.399921774193549,-3.5874330645161288,-4.111335075604839,0.9239690168396238,25
0.03663039207458496,0.003775533818712462,0.0015696048736572265,9.877375287903616e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.0467921875,-3.7176953125000005,-7.033655645161292,-7.8317653225806465,-3.4994153225806457,-5.425864758064518,1.740465188331049,100
0.08687644004821778,0.005677637786440615,0.0015815258026123046,0.00012261898814722728,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.1173460937499993,-4.8244718749999995,-3.9090000000000003,-4.27865,-3.485840322580644,-3.9230616582661284,0.5965771107115301,15
0.0512296199798584,0.029305607328786162,0.0032930374145507812,0.002275902111144801,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.96908671875,-5.78437578125,-5.438509677419354,-5.760594354838708,-4.526638709677419,-5.095841048387096,0.7248400441295025,93
0.11591243743896484,0.011090663780949708,0.002075386047363281,0.00016777557254005633,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3.7751031249999993,-4.6975289062500005,-4.486725000000001,-4.307798387096774,-4.382394354838708,-4.329909954637097,0.30685136595189555,44
0.028461217880249023,0.0032129004538916646,0.0017909526824951172,0.00014953307652269566,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.1656546875,-4.289775000000001,-6.8902177419354835,-5.618187096774194,-2.5915919354838715,-4.51108529233871,1.5766776539959084,57
0.10037617683410645,0.029164423217384702,0.0029432296752929686,0.00223932474893395,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.6994265625000002,-4.148802343750001,-4.207081451612904,-4.407783870967742,-3.613844354838709,-4.015387716733871,0.30646018175878137,18
0.028452157974243164,0.0034659338230948367,0.0017788410186767578,0.00010972975192640983,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.162707812499999,-4.97734453125,-5.64121129032258,-4.522146774193549,-3.08394193548387,-4.47747046875,0.8540679192217877,49
0.09533414840698243,0.02811359346093207,0.0017540454864501953,5.5494094595174935e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.0214570312499998,-5.42859296875,-4.019970967741934,-4.27865,-3.953245161290322,-4.140383225806451,0.7720256004315136,27
0.024161481857299806,0.00198400167850682,0.0019364356994628906,0.0004756869032392775,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.5333875,-5.836457031249999,-5.549896774193548,-5.531141935483871,-2.65876129032258,-4.42192890625,1.4952527249082155,46
0.07109456062316895,0.005506693360977997,0.0016637325286865234,7.845781285582085e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.2531640625,-4.589061718750001,-5.323364516129034,-6.486693548387098,-3.813209677419354,-4.693098704637098,1.1377748129519594,79
0.01875157356262207,0.0010259380388996837,0.001591634750366211,0.00015670217048577225,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.6780250000000003,-4.3511500000000005,-5.0628967741935496,-6.68035322580645,-3.230104838709678,-4.6005059677419355,1.2108442231531646,68
0.07054705619812011,0.005639372531477881,0.001518583297729492,8.39310068182943e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.2531640625,-4.589061718750001,-5.323364516129034,-6.486693548387098,-3.813209677419354,-4.693098704637098,1.1377748129519594,79
0.01856842041015625,0.0010260439946304745,0.0014616012573242187,3.609364370457109e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.6780250000000003,-4.3511500000000005,-5.0628967741935496,-6.68035322580645,-3.230104838709678,-4.6005059677419355,1.2108442231531646,68
0.06923165321350097,0.00548067180266001,0.0016366004943847655,7.860622588144941e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.1789570312499995,-4.3413921875,-5.253125000000001,-6.627841129032258,-3.0549798387096767,-4.491259037298387,1.3381268507796173,52
0.018650341033935546,0.0016912222632883183,0.0015094757080078125,0.00011229726663851702,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.69490625,-4.85899921875,-5.1179903225806465,-4.475558064516129,-2.905664516129032,-4.210623674395161,0.8102812077782611,37
