mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.002032613754272461,0.00012845479732642763,0.0008471012115478516,0.00014382415769108705,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-70.86851562499999,-59.06070312499999,-51.698828125,-71.219140625,-65.00314516129032,-63.57006653225805,7.417412859660265,33
0.004016685485839844,0.0002239720121346491,0.000999593734741211,6.710601684406823e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-106.48359374999998,-75.1978125,-132.80617187499996,-55.57976562499999,-64.59451612903226,-86.93237197580643,28.657708927847242,95
0.002607870101928711,0.0007081391649703576,0.0013779163360595702,0.0004712990930521767,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-75.20359374999998,-57.702578124999995,-116.10820312499999,-69.8059375,-54.07354838709676,-74.57877217741935,22.150097589272754,58
0.0037016868591308594,0.0005431894835776064,0.0008714675903320312,0.0002507393414173789,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-100.698515625,-76.76671875,-120.67218749999998,-57.800781249999986,-75.46790322580647,-86.2812212701613,21.95079043593875,94
0.0014934062957763672,5.014694876674029e-05,0.0005118370056152344,6.081122805377907e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-88.363203125,-67.92546875,-95.22679687499999,-53.565625,-50.34975806451615,-71.08617036290323,18.045631321553547,49
0.0029287815093994142,0.0001803149105773696,0.0006352424621582031,5.961410447394727e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-81.8846875,-76.84796875,-113.87992187500001,-53.419687499999995,-65.60395161290324,-78.32724344758066,20.30322685472787,69
0.0014430999755859375,0.00015183077674021554,0.0005462646484375,8.531846746195589e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-67.33085937499999,-64.14648437499997,-67.53617187499998,-43.456171874999995,-39.0591935483871,-56.305776209677404,12.423428634529289,3
0.002618265151977539,8.25310491760361e-05,0.0006178855895996094,2.83974843911832e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-83.89492187500001,-71.65453125,-111.12546875000001,-31.716015625000004,-56.678709677419356,-71.01392943548387,26.552176854110584,43
0.001358795166015625,9.353637014672159e-05,0.0005777835845947266,8.308038777663254e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-60.030234375,-61.61945312499999,-83.5184375,-66.71390625000001,-36.97064516129033,-61.77053528225807,14.936493500653336,16
0.002708721160888672,0.00011263650695916017,0.0006741523742675781,6.532470672267895e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-83.89492187500001,-71.65453125,-111.12546875000001,-31.716015625000004,-56.678709677419356,-71.01392943548387,26.552176854110584,43
0.0013551712036132812,0.0001209989674475056,0.0005893230438232422,0.00015292840454555608,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-60.030234375,-61.61945312499999,-83.5184375,-66.71390625000001,-36.97064516129033,-61.77053528225807,14.936493500653336,16
0.0025385379791259765,0.00010475023852937052,0.0006087303161621093,3.653717857483418e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-82.21226562500001,-67.37203124999999,-92.97,-31.913671875000006,-57.93209677419355,-66.48001310483872,21.061422986344454,40
0.0012870311737060546,0.00011167628045925224,0.00056610107421875,4.9663362620658167e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-86.98421875000003,-51.515546875,-74.97874999999999,-43.23031250000001,-33.99516129032258,-58.14079788306452,19.8226529533591,6
0.0037698268890380858,0.00017209537268865832,0.0006930828094482422,4.723817577764704e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-127.1221875,-82.48406250000001,-162.15875,-66.94687499999998,-83.57709677419352,-104.45779435483868,35.12546794828856,107
0.002005195617675781,4.08242233077903e-05,0.0005766868591308594,3.9473189390481914e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-88.23093749999998,-77.32218749999998,-67.34531249999998,-86.3984375,-90.92999999999998,-82.04537499999999,8.6550243861586,78
0.0035483837127685547,0.00022765381514611234,0.0006885528564453125,5.211199698748635e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-97.1484375,-83.90890625,-163.686640625,-65.49914062499998,-75.07919354838712,-97.06446370967743,34.90361564684629,105
0.001835012435913086,0.00011745048050131003,0.0005806922912597656,4.4591184070442076e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109.47828124999998,-81.35718749999998,-114.19234374999999,-90.00718750000001,-48.90249999999999,-88.7875,23.32820147865059,98
0.0031914710998535156,0.0002183608591779342,0.0006774425506591797,6.898081978268468e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.146171875,-74.6634375,-157.30390624999998,-61.27570312499999,-88.42129032258066,-91.56210181451613,33.977437349972035,101
0.0016574382781982422,7.577322043530207e-05,0.000569009780883789,6.364992000570737e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-70.86851562499999,-56.990625,-51.698828125,-71.20023437500001,-64.15645161290324,-62.98293094758064,7.672318804050713,31
0.003118562698364258,0.0001750579158724707,0.0006719589233398438,5.051787580248563e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-106.48359374999998,-73.931640625,-132.26156249999997,-51.20562499999999,-64.59451612903226,-85.69538760080643,29.576120109584238,90
0.0015635013580322266,8.694212585518913e-05,0.0005291938781738281,2.1989690780411258e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-74.404921875,-57.702578124999995,-92.78632812499998,-75.18765625000002,-68.8756451612903,-73.79142590725806,11.367920390617657,54
0.003074932098388672,0.00018486567673035425,0.0006394386291503906,3.3034526715086933e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-100.698515625,-75.61304687500001,-120.03874999999996,-57.98796874999999,-75.46790322580647,-85.96123689516129,21.809003199056505,92
0.001535797119140625,7.927517782741851e-05,0.0005713462829589844,4.188916053767415e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-88.363203125,-67.92546875,-93.32445312499999,-69.8853125,-50.34975806451615,-73.96963911290322,15.44600926071072,56
0.0029860019683837892,0.00020895450418393645,0.0006981849670410156,0.00015114508918836298,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-81.8846875,-76.84796875,-113.18242187500002,-53.419687499999995,-65.60395161290324,-78.18774344758066,20.05940339175852,67
0.0013919353485107421,7.872556932435323e-05,0.0005365848541259765,2.929798635719308e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-67.33085937499999,-64.14648437499997,-67.53617187499998,-46.70828125,-39.0591935483871,-56.95619808467741,11.803323515451837,4
0.002647876739501953,0.00010335614523114469,0.0006636142730712891,8.810327533169105e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-83.89492187500001,-71.65453125,-111.12546875000001,-31.716015625000004,-56.678709677419356,-71.01392943548387,26.552176854110584,43
0.00131988525390625,8.14419161025645e-05,0.0005218029022216797,7.972740100298639e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-60.030234375,-61.61945312499999,-83.5184375,-60.015625,-36.97064516129033,-60.430879032258076,14.732030340102735,10
0.002642250061035156,7.812312918337852e-05,0.0006237030029296875,4.796469871551067e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-83.89492187500001,-71.65453125,-111.12546875000001,-31.716015625000004,-56.678709677419356,-71.01392943548387,26.552176854110584,43
0.0012776851654052734,6.93279249345046e-05,0.0005066871643066406,2.2411549344057347e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-60.030234375,-61.61945312499999,-83.5184375,-60.015625,-36.97064516129033,-60.430879032258076,14.732030340102735,10
0.002567100524902344,0.00011529035037132364,0.000605630874633789,6.886614901368021e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-82.21226562500001,-67.37203124999999,-92.97,-31.913671875000006,-57.93209677419355,-66.48001310483872,21.061422986344454,40
0.001275491714477539,0.00013169629416268306,0.0005312919616699219,3.6154697691671045e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-86.98421875000003,-51.515546875,-74.97874999999999,-45.180625000000006,-33.99516129032258,-58.53086038306452,19.54262323014692,7
