mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.000999116897583008,2.3872641717066913e-05,0.00019617080688476561,1.633819742108518e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-105.24452123417537,-102210.29298524997,-0.8661966804225887,-38.50018873981376,-63.79193032835454,-20483.739164446546,40863.29103285658,51
0.0033546924591064454,6.767738884257425e-05,0.0001975536346435547,2.259825823034818e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-105.18468883864188,-102127.64938734275,-0.9245791240811538,-0.038292807373380776,-64.04932903302863,-20459.569255429175,40834.05947438272,1
0.0009597301483154297,3.24265395492675e-05,0.00019731521606445313,1.8809397624317188e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-105.49540245403668,-102196.3390988089,-2.5781645945428644,-0.08595143119903427,-36.62168099396227,-20468.224059656528,40864.07522873607,35
0.0029827117919921874,0.00013152173289555753,0.00019788742065429688,2.0675166500738907e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-113.68080659292312,-102190.12852309179,-32.892218609741704,-26.294425728007695,-26758.993122018273,-25824.39781920815,39558.521619158826,105
0.0008085727691650391,4.3206446192027295e-05,0.00019783973693847655,1.4016092735957212e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-106.117480966598,-102169.08305788621,-1.035010886229696,-0.6930301990346831,-136.83349049568932,-20482.752414086754,40843.202094059154,49
0.0029758930206298826,0.00014275324319742936,0.00019898414611816407,2.2798601318134154e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-113.68080659292312,-102190.12821086415,-0.6958862043439649,-0.06971307937579088,-26758.99089483411,-25812.713102314978,39566.1421742516,102
0.0007932662963867187,5.060507214429253e-05,0.0001972198486328125,1.1815559094776028e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-105.52030743509845,-102157.41762492782,-26.649367279068702,-3.013381177969995,-63.62215816633179,-20471.244567797257,40843.10126962595,36
0.00294036865234375,0.00014406641849076462,0.0001991748809814453,2.032020163789989e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-105.3350212069567,-102170.11762585424,-0.7024148810575834,-0.0704868448778373,-64.33493266361592,-20468.11209629015,40851.02228022698,34
0.0007547378540039062,6.0373986915586715e-05,0.00019617080688476561,1.1121658124628641e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-79.07444577592058,-102153.33223218696,-2.2978338911098426,-0.03741939187453421,-63.388436637291576,-20459.62607357663,40846.865404654985,4
0.0026369094848632812,0.00016400862405491936,0.00020031929016113282,2.622170845960144e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-105.26837182105756,-102149.27290553419,-13.628564054735396,-0.03746157323976761,-64.32738913938334,-20466.50693842452,40841.40014497218,22
0.0006352424621582031,3.1516230837883227e-05,0.000196075439453125,1.1344315770502394e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-105.27567920177192,-102169.2670378234,-0.2423762174124911,-0.08433521641566194,-63.88477989429106,-20467.750841670662,40850.77763950672,30
0.0026266098022460936,0.00015457097010589943,0.00019974708557128905,2.4192144191676752e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-105.26837182105756,-102149.27290553419,-13.628564054735396,-0.03746157323976761,-64.32738913938334,-20466.50693842452,40841.40014497218,22
0.0006305217742919922,3.1123479473602945e-05,0.0001972198486328125,7.599533772711385e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-105.27567920177192,-102169.2670378234,-0.2423762174124911,-0.08433521641566194,-63.88477989429106,-20467.750841670662,40850.77763950672,30
0.0026227951049804686,0.00015327102508530034,0.00019922256469726563,2.358296016479156e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-105.2696654331238,-102149.26906070072,-0.22939548669789198,-0.034952634374026695,-64.32685365623809,-20463.825985582233,40842.741140856066,8
0.0006125450134277343,2.8009221469523234e-05,0.00019812583923339844,2.463915001442683e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-105.25329324630383,-102157.28214209067,-0.21805791186684623,-0.03291229240825852,-63.901621337288226,-20465.337605375706,40845.9918226263,16
0.004918718338012695,0.0002181668146897598,0.0002048969268798828,5.038704654967514e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-111.54148012178193,-102232.83013116324,-17.61129963193656,-0.0376309631685653,-155.91842122596375,-20503.58779262122,40864.66213489059,64
0.0013593196868896484,0.00012032989230230063,0.00022153854370117189,2.136709380962894e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-139.13080407758875,-102409.01317190887,-6.991400664227277,-105.11417884179998,-100.6808184793226,-20552.18607479436,40928.437078533745,66
0.004903984069824219,0.00021582781264328787,0.0002101898193359375,3.7594610871175815e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-105.20463979879639,-102232.8231826237,-20.072039705869265,-0.04315597121880742,-149.75296884816152,-20501.57919738955,40865.658650783975,62
0.001218891143798828,6.080647932805434e-05,0.0002017974853515625,1.838143851031912e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-107.40428634162299,-102194.99309522251,-0.8646959614582492,-0.10844027709893748,-64.12800600070732,-20473.49970476068,40860.76678617213,38
0.004829883575439453,0.00023583461514298357,0.0002051830291748047,4.497461747189177e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-105.20405019985927,-102127.43052336438,-10.988352435972383,-0.03846348280448185,-143.58520768946101,-20477.449319434498,40825.02717085193,44
0.0010977745056152343,5.2623814454544084e-05,0.00019960403442382814,1.6268465146285992e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-105.44899529254407,-102190.55219611019,-0.998241700792755,-11.689120525574952,-64.03396675212645,-20474.54450407625,40858.021127730746,39
0.0037871837615966798,0.0004668151905370095,0.00020341873168945314,3.1572237696164796e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-113.71893304425127,-102190.1189966733,-32.89552235557506,-26.294482555645278,-26744.091456400245,-25821.423878205806,39558.44258411497,104
0.0008345603942871094,5.651769620673889e-05,0.00019965171813964843,1.8688123647942945e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-105.28560411198985,-102169.37971065333,-26.572576554306156,-15.656301170117828,-136.94016829689454,-20490.766872157328,40839.33227736192,54
0.0037625789642333984,0.0004698787713859166,0.00020279884338378907,3.9855143917020535e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-113.6807787089693,-102151.63051736132,-0.6978830768162382,-0.06872099350846035,-26744.08922231114,-25802.033424490353,39551.20783314985,100
0.0008218288421630859,6.130983712009374e-05,0.0001995086669921875,1.9156751085854214e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-84.1927216778638,-102170.4212918255,-140.96010494702512,-48.87857318248109,-63.04445448417026,-20501.499429223408,40834.472972234136,59
0.00366363525390625,0.0004946084899727596,0.00020160675048828126,3.7015588178778364e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-105.33507196761009,-102170.1073838419,-0.7015951742168292,-0.06096224432558866,-49.43955716264468,-20465.12891407814,40852.50757473707,12
0.000758218765258789,6.303931507300544e-05,0.00019831657409667968,9.584308262940304e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-79.08004078017039,-102153.33223218696,-2.2947653219585735,-0.03464009894756689,-63.388436637291576,-20459.62602300507,40846.86543211691,2
0.0029703617095947266,0.0003127816455992751,0.00021209716796875,1.978822500633436e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-105.26814867533027,-102149.26324514305,-13.628551106072967,-0.03775397298123685,-63.907019139487936,-20466.420943607383,40841.4382742575,18
0.0006919384002685546,4.193521879709301e-05,0.000247955322265625,4.9738710032127756e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-105.27567920177192,-102169.2670378234,-0.2182745522251171,-0.08401638159184455,-63.88477989429106,-20467.745957570656,40850.780086593826,26
0.0030069828033447267,0.00028144359067538093,0.0002170085906982422,1.5624986728647674e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-105.26814867533027,-102149.26324514305,-13.628551106072967,-0.03775397298123685,-63.907019139487936,-20466.420943607383,40841.4382742575,18
0.0006422519683837891,3.923341261724585e-05,0.0001979827880859375,8.34124359347148e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-105.27567920177192,-102169.2670378234,-0.2182745522251171,-0.08401638159184455,-63.88477989429106,-20467.745957570656,40850.780086593826,26
0.002900218963623047,0.0002729233866312531,0.00019903182983398436,2.1610773455857583e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-105.26964308092309,-102149.25975425552,-0.22941299591414266,-0.03557105327956514,-63.90648126259926,-20463.740172529648,40842.77934932525,6
0.0006228446960449219,4.270012187842396e-05,0.0001975536346435547,1.2025375569265835e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-105.25329324630383,-102157.28214209067,-0.216878139935448,-0.032075748242865236,-63.901621337288226,-20465.33720211249,40845.992024674546,14
