mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.031293392181396484,0.0028100680714421723,0.0004376411437988281,2.2157078892986072e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-195.03960031162384,-107.02280755164274,-126.30945492447327,-113.09215342062637,-184.84141011748173,-145.26108526516958,37.15016292489362,102
0.08112015724182128,0.005299488355856839,0.0003996849060058594,0.00020365388461678633,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-185.3060601718936,-83.79069801599906,-108.45167291933707,-74.85607650838483,-129.5127301850694,-116.38344756013677,39.426964148270066,35
0.027022361755371094,0.0010746889501771746,0.0003308296203613281,8.096108005309051e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-135.41757833352588,-67.30150429637072,-51.14276085942088,-128.6551033375317,-119.39688537494163,-100.38276644035817,34.37222091027975,27
0.08157172203063964,0.005430568226175279,0.000390625,7.317960693160899e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-158.88906326671253,-83.3912170132891,-111.5405043273779,-89.78136298412679,-128.71659456723324,-114.4637484317479,27.422691105642166,33
0.027422714233398437,0.001995949470859083,0.00044622421264648435,0.00016706564012669185,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-156.4745598076558,-81.61156898680979,-88.6218787463373,-143.71762945374888,-139.90436406872502,-122.06600021265535,30.7441685973731,49
0.0768899917602539,0.005578188120572986,0.0003527164459228516,1.0057308449961958e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-184.16814983067195,-57.74742703745564,-123.2436604020157,-99.01944558920009,-122.79240569790333,-117.39421771144934,41.030443117864756,36
0.02486143112182617,0.0012678471255913634,0.0003965854644775391,0.00021632166370854006,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-208.87212448378574,-78.98305060224698,-73.942899528887,-161.58253120431323,-110.20996418311418,-126.7181140004694,51.57749039261722,58
0.06777958869934082,0.0044854658563218235,0.00033445358276367186,3.2143705659562786e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-144.79675059516836,-81.75640588250101,-68.9744632096383,-94.3393323061253,-102.94692909387747,-98.56277621746209,25.816897614388925,21
0.01952190399169922,0.0010915047883209275,0.000351715087890625,5.826598873262098e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-144.37466080806928,-87.09368877320904,-72.64389144994792,-118.32525790343747,-67.50688136175377,-97.9888760592835,29.173394745412295,15
0.06825418472290039,0.004491020904957828,0.0003508090972900391,3.303851856172287e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-144.79675059516836,-81.75640588250101,-68.9744632096383,-94.3393323061253,-102.94692909387747,-98.56277621746209,25.816897614388925,21
0.019468975067138673,0.0010972787498024833,0.0003406524658203125,5.8789090601801095e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-144.37466080806928,-87.09368877320904,-72.64389144994792,-118.32525790343747,-67.50688136175377,-97.9888760592835,29.173394745412295,15
0.0664492130279541,0.003485162468965474,0.000345611572265625,4.0840928622363476e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-145.16602635341738,-64.31536924450396,-67.08270834000785,-94.3780789822491,-95.24493284995641,-93.23742315402694,29.060162871138466,4
0.018578815460205077,0.0012849938060167031,0.0003317356109619141,0.00018008445774235737,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-181.6900633551217,-110.79106272087988,-71.17578840110781,-117.57609690562717,-89.67240731200792,-114.18108373894889,37.498296849369396,30
0.09748659133911133,0.008784716656495311,0.0003606319427490234,0.0001994936228052613,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-175.66769086777248,-118.77118594043286,-103.16111061041128,-86.77948775738592,-215.8414473968314,-140.04418451456678,48.299666240935764,96
0.041562366485595706,0.0040521768419076905,0.000299835205078125,4.424128971188517e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-179.297675978672,-140.54879249579363,-85.91881577749078,-135.38345277823814,-201.81189486182092,-148.5921263784031,39.855445483859356,103
0.09348549842834472,0.009412761635088682,0.0003936767578125,4.204433058903929e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-167.42968852805512,-112.50466721757583,-101.34853866686575,-94.1365442762351,-205.59171366774288,-136.20223047129494,43.21094955351074,84
0.03764786720275879,0.003178732050355285,0.0003696918487548828,3.989181021353405e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-165.95519816445224,-132.93582670695633,-92.38469302137639,-133.7783787586314,-171.96266913820344,-139.40335315792396,28.45815583194812,94
0.08502521514892578,0.009530101416704878,0.0004567146301269531,0.00020888001797697176,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-188.5400146542117,-108.30165754451937,-123.99586261881696,-78.18266834894493,-184.5227682670528,-136.70859428670914,43.281735129596164,86
0.03281216621398926,0.004090109816052805,0.0003924846649169922,5.8148800696689534e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-204.92676212172302,-94.87827419175191,-128.23415323499756,-113.09215342062637,-122.10099631806617,-132.64646785743304,37.852144179977984,75
0.08329563140869141,0.00601201054654319,0.000445556640625,0.00018928071265997208,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-188.09277615308537,-85.04067217649171,-113.50825839479226,-74.85607650838483,-129.700220904678,-118.23960082748643,40.04371751662905,41
0.02763524055480957,0.001085602117081369,0.00044116973876953127,0.00019258127570688123,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-135.41757833352588,-67.30150429637072,-74.57494658757514,-126.82552424781846,-73.23008992941577,-95.4699286789412,29.338230767394368,13
0.08208723068237304,0.005766521912704093,0.00037393569946289065,6.601252055222261e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-162.177477317287,-73.57165300532768,-112.7928488526467,-89.78136298412679,-133.31036585242038,-114.3267416023617,31.355626554605056,31
0.027182960510253908,0.00233106580483064,0.00024962425231933594,2.231475631103056e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-192.40562153293638,-86.80862681077201,-93.67224860376541,-143.71762945374888,-86.15792550086651,-120.55241038041784,41.817885992736706,45
0.07598671913146973,0.005688973041689354,0.0002984523773193359,8.22174846309262e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-184.16814983067195,-57.74742703745564,-123.2436604020157,-99.01944558920009,-126.70043150712985,-118.17582287329465,41.162839942769686,39
0.025088787078857422,0.0013078626867168736,0.00024318695068359375,3.705856175942506e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-203.48108916304557,-78.98305060224698,-82.60899560839701,-161.58253120431323,-110.20996418311418,-127.37312615222338,48.1719967440206,60
0.06865715980529785,0.0044564392200671325,0.00045523643493652346,0.00018811836885457994,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-144.79675059516836,-81.75640588250101,-68.9744632096383,-94.3393323061253,-102.94692909387747,-98.56277621746209,25.816897614388925,21
0.019561958312988282,0.0011224694584099162,0.00039300918579101565,7.508279164955072e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-144.37466080806928,-87.09368877320904,-72.64389144994792,-118.32525790343747,-67.50688136175377,-97.9888760592835,29.173394745412295,15
0.06864104270935059,0.004522189189505199,0.0003910064697265625,4.5048621126883325e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-144.79675059516836,-81.75640588250101,-68.9744632096383,-94.3393323061253,-102.94692909387747,-98.56277621746209,25.816897614388925,21
0.01958785057067871,0.0011136846052002753,0.00044226646423339844,0.00020157621841788677,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-144.37466080806928,-87.09368877320904,-72.64389144994792,-118.32525790343747,-67.50688136175377,-97.9888760592835,29.173394745412295,15
0.0658477783203125,0.0038571510127183017,0.0002865791320800781,3.436272648250998e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-145.16602635341738,-64.31536924450396,-67.08270834000785,-94.3780789822491,-95.24493284995641,-93.23742315402694,29.060162871138466,4
0.01877422332763672,0.0013399317288618786,0.00027022361755371096,2.9750435483381613e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-181.6900633551217,-110.79106272087988,-68.01176218884024,-117.57609690562717,-89.67240731200792,-113.54827849649537,38.23809604555421,28
