mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08914375305175781,0.009955998931203512,0.0016043663024902343,0.0001509946404365519,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5989516129032261,-0.8297580645161295,-0.6093548387096773,-0.53,-0.6661666666666667,-0.6468462365591401,0.10117564797122872,81
0.038971328735351564,0.0016149863011056555,0.0016570091247558594,0.00014115443060757984,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5804032258064511,-0.46733870967742,-0.5839516129032257,-0.43683333333333335,-0.4859166666666671,-0.5108887096774195,0.060290728935769186,1
0.08360214233398437,0.012038780042694288,0.001538705825805664,0.00011133993462224074,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6779838709677416,-0.8725806451612906,-0.6133064516129032,-0.7070833333333333,-0.5779999999999996,-0.6897908602150536,0.1021739705494179,92
0.03384766578674316,0.004509758695613491,0.0014626026153564454,7.098383787674999e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6139516129032259,-0.8176612903225814,-0.5088709677419355,-0.3532500000000001,-0.7057500000000003,-0.5998967741935486,0.15996509434870365,46
0.0854872226715088,0.011217727578856326,0.0015111446380615234,0.00014157899893121003,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5474999999999997,-0.9351612903225811,-0.5982258064516126,-0.6013333333333334,-0.5639999999999997,-0.6492440860215053,0.14440593203241714,82
0.03438687324523926,0.0036452099980960277,0.001739358901977539,0.0004167972637787254,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5536290322580644,-0.8048387096774194,-0.5486290322580645,-0.4230833333333335,-0.6515,-0.5963360215053763,0.12699037224197418,45
0.08645696640014648,0.01238548826487256,0.0016154766082763672,0.00012872469689928544,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.4887903225806452,-0.864435483870968,-0.46725806451612906,-0.5618333333333337,-0.5296666666666661,-0.5823967741935484,0.14475375183120592,37
0.03471555709838867,0.001857583413048626,0.0017058849334716797,0.00013826279660292766,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.546532258064516,-0.5899193548387099,-0.7604032258064515,-0.5657499999999999,-0.6336666666666668,-0.6192543010752688,0.07634458733744232,70
0.08619308471679688,0.015328600958267165,0.002201366424560547,0.0012091214871927179,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6007258064516129,-0.8696774193548391,-0.5262903225806453,-0.5630833333333334,-0.4629166666666666,-0.6045387096774194,0.14015080090961474,54
0.031667137145996095,0.004670908868353372,0.0014589309692382812,3.0226511502537186e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.677983870967742,-0.7679032258064522,-0.6938709677419355,-0.3221666666666669,-0.6777500000000002,-0.6279349462365593,0.15647322675591957,76
0.07422118186950684,0.00927415964083575,0.0015548229217529296,0.00013545907204820032,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5310483870967747,-0.8216129032258064,-0.5941129032258069,-0.48775,-0.4584166666666664,-0.5785881720430109,0.1298112727015916,35
0.02926797866821289,0.004572731308877578,0.002058553695678711,0.0009286117781914233,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6008870967741938,-0.5710483870967743,-0.5322580645161289,-0.4304166666666666,-0.6299166666666667,-0.552905376344086,0.0692704102137616,14
0.07752523422241211,0.010359562560265587,0.0019594669342041016,0.00020079077684298657,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5310483870967747,-0.8216129032258064,-0.5941129032258069,-0.48775,-0.4584166666666664,-0.5785881720430109,0.1298112727015916,35
0.04552459716796875,0.034135650431036085,0.002017974853515625,0.0004882378251539841,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6008870967741938,-0.5710483870967743,-0.5322580645161289,-0.4304166666666666,-0.6299166666666667,-0.552905376344086,0.0692704102137616,14
0.10776891708374023,0.05604265994959796,0.0046939849853515625,0.005392517532379092,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5417741935483872,-0.825725806451613,-0.6937096774193553,-0.5350833333333334,-0.4934166666666662,-0.617941935483871,0.1241680338800853,69
0.03701019287109375,0.008474157033033619,0.002053642272949219,0.00014895415915132753,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4577419354838709,-0.6967741935483874,-0.5395967741935485,-0.4668333333333335,-0.46266666666666656,-0.5247225806451613,0.09111696590270711,2
0.1203984260559082,0.0238803188461202,0.002777433395385742,0.0017426531361643452,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.657741935483871,-0.8303225806451617,-0.739032258064516,-0.7453333333333331,-0.578333333333333,-0.710152688172043,0.08559876134100797,94
0.0460050106048584,0.0035409113441573097,0.0015920162200927734,0.0001269676513682841,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8358064516129033,-0.802903225806452,-0.630967741935484,-0.5853333333333336,-0.7613333333333333,-0.7232688172043014,0.09798056111937069,100
0.10045199394226074,0.01947017648805324,0.0017339706420898438,3.933267830523074e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.6057258064516132,-0.953951612903226,-0.7500000000000001,-0.6759166666666664,-0.6591666666666666,-0.7289521505376345,0.1216020379904342,104
0.048514795303344724,0.003930620677668584,0.001912975311279297,0.00014658889419289696,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8070967741935485,-0.5152419354838713,-0.6670967741935486,-0.4526666666666666,-0.4842500000000002,-0.5852704301075271,0.1331129993307181,41
0.09117012023925782,0.01984250172386359,0.0016600131988525391,0.00014388766480872948,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6779838709677416,-0.8410483870967743,-0.6787903225806453,-0.6830833333333334,-0.5779999999999996,-0.6917811827956989,0.08445310732746575,93
0.03736119270324707,0.005996228745917257,0.0015127182006835938,9.418824264390996e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6061290322580645,-0.7654838709677425,-0.47693548387096796,-0.3131666666666667,-0.7738333333333337,-0.5871096774193549,0.17562911975221263,43
0.09202194213867188,0.017859718365097917,0.0017357826232910155,0.00021519749174438017,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5741129032258063,-0.9530645161290323,-0.6704838709677421,-0.5844166666666667,-0.5639999999999997,-0.6692155913978495,0.14688602398487682,90
0.03631129264831543,0.006801182243459158,0.0016288280487060547,5.22156066186572e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5124999999999998,-0.8048387096774194,-0.5520967741935482,-0.42874999999999996,-0.7036666666666669,-0.6003704301075269,0.1356337127785191,47
0.0898259162902832,0.014394197268334318,0.001681375503540039,0.000168958511721525,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.48725806451612913,-0.8983064516129036,-0.6017741935483873,-0.5326666666666668,-0.5296666666666661,-0.6099344086021505,0.14878691073979675,64
0.038458633422851565,0.0030148919217968945,0.001600027084350586,9.875756874251297e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5317741935483871,-0.7136290322580648,-0.5924193548387098,-0.5125833333333332,-0.7294166666666667,-0.6159645161290324,0.09026605360265871,68
0.08565001487731934,0.017243058295197882,0.001684856414794922,0.00020568211495058882,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5952419354838709,-0.7928225806451614,-0.59241935483871,-0.5870833333333334,-0.4629166666666666,-0.6060967741935486,0.10586168357189564,55
0.03383932113647461,0.0068937308070662175,0.0015133380889892577,6.789976958659555e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7016129032258065,-0.7679032258064521,-0.6367741935483872,-0.30558333333333354,-0.7798333333333336,-0.6383413978494625,0.17409187464839293,79
0.0778541088104248,0.010740302057613102,0.001648712158203125,0.00012052887124997559,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5323387096774198,-0.8256451612903227,-0.5783064516129036,-0.48775,-0.4584166666666664,-0.5764913978494626,0.13103208001546193,27
0.027727222442626952,0.0020929331941568472,0.0017437934875488281,0.00028843922661528435,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6008870967741938,-0.5710483870967743,-0.5344354838709675,-0.5299166666666667,-0.6299166666666667,-0.5732408602150538,0.03837736663978723,23
0.07614469528198242,0.010066945613049392,0.0016185283660888673,6.601372608200831e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5323387096774198,-0.8256451612903227,-0.5783064516129036,-0.48775,-0.4584166666666664,-0.5764913978494626,0.13103208001546193,27
0.026808643341064455,0.0017787127780282362,0.0014553546905517578,2.5218059556480422e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6008870967741938,-0.5710483870967743,-0.5344354838709675,-0.5299166666666667,-0.6299166666666667,-0.5732408602150538,0.03837736663978723,23
0.07612080574035644,0.010114389599467723,0.001591968536376953,5.134838821963432e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5746774193548387,-0.8297580645161294,-0.6943548387096778,-0.5350833333333334,-0.4934166666666662,-0.6254580645161292,0.12220184303002685,74
0.026172447204589843,0.0014873010855141608,0.0015574455261230468,7.951330745098607e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4577419354838709,-0.6967741935483874,-0.6388709677419354,-0.4668333333333335,-0.46266666666666656,-0.5445774193548388,0.10232208649037512,10
