mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0017009735107421874,6.014665217776069e-05,0.0002063751220703125,6.176099723317023e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-171.73333333333332,-310592.0,-379.45,-264.16379310344826,-317532.6724137931,-125788.00390804597,153741.0303956248,85
0.0007753372192382812,2.990571207960795e-05,0.00020227432250976562,1.4193416658532349e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-191.33333333333334,-302775.4666666667,-304933.06666666665,-626351.275862069,-213.14655172413794,-246892.8578160919,233320.69988447626,93
0.0014954090118408203,9.350719529540962e-05,0.00020194053649902344,2.1431164793247444e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-207.15,-310618.9166666667,-76311.66666666667,-334.3965517241379,-385.6810344827586,-77571.56218390806,120184.14957422228,70
0.0007420539855957031,5.173157959749807e-05,0.00020132064819335937,5.560829062314321e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-285.81666666666666,-302927.35,-179.15833333333333,-427.0086206896552,-354.6551724137931,-60834.79775862068,121046.3036956436,18
0.0014670372009277343,0.00010560251922929443,0.00020537376403808593,4.22371146922656e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-219.925,-310623.2,-302.89166666666665,-188.95689655172413,-389.9913793103448,-62344.992988505735,124139.12319080388,47
0.0007254600524902344,4.8596093466482045e-05,0.00020194053649902344,1.48510088943457e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-224.7,-302915.75833333336,-250.23333333333332,-344.6896551724138,-387.2931034482759,-60824.53488505748,121045.62638976926,17
0.00137939453125,0.00010953569166353493,0.0002017498016357422,1.1121658124628641e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-187.35833333333332,-310582.44166666665,-357.09166666666664,-233.5344827586207,-353.0603448275862,-62342.69729885057,124119.88990223367,46
0.0006911754608154297,7.819504247659671e-05,0.00020022392272949218,1.4016092735957212e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-171.575,-302830.2833333333,-244.55,-371.3534482758621,-282.66379310344826,-60780.08511494253,121025.11624926064,8
0.0012920379638671875,7.340929344793089e-05,0.00020012855529785156,3.0814160197073958e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-204.11666666666667,-303780.14166666666,-360.325,-256.4310344827586,-285.37931034482756,-60977.27873563218,121401.44196586021,25
0.0005419731140136718,3.5523056159653085e-05,0.0001998424530029297,1.533311385232308e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-210.39166666666668,-305587.60833333334,-185.45,-322.16379310344826,-261.7844827586207,-61313.47965517241,122137.07332889669,37
0.001295185089111328,7.436895772680885e-05,0.0002013683319091797,1.5568568913759715e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-204.11666666666667,-303780.14166666666,-360.325,-256.4310344827586,-285.37931034482756,-60977.27873563218,121401.44196586021,25
0.0005430221557617187,2.9292165233609943e-05,0.00020055770874023439,1.049041748046875e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-210.39166666666668,-305587.60833333334,-185.45,-322.16379310344826,-261.7844827586207,-61313.47965517241,122137.07332889669,37
0.0012632369995117187,7.754325221611411e-05,0.0002002716064453125,8.395584517316346e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-201.55833333333334,-303783.125,-383.81666666666666,-261.32758620689657,-286.5431034482759,-60983.27413793104,121399.93966383029,31
0.0005406379699707031,2.290734839758669e-05,0.00020132064819335937,2.6702880859375e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-214.525,-307701.75,-181.34166666666667,-278.3189655172414,-241.1293103448276,-61723.41298850575,122989.17262009766,43
0.0020241737365722656,9.273961746371233e-05,0.0002052783966064453,2.4220323751831616e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-292.26666666666665,-310101.8333333333,-389.96666666666664,-263.44827586206895,-317539.4137931034,-125717.38574712645,153603.66392251384,83
0.0010346412658691407,9.958896733968142e-05,0.00020375251770019532,1.862719057524167e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-448.2,-303765.1,-305081.23333333334,-626335.6896551724,-374.6896551724138,-247200.98252873565,233282.19113585787,108
0.0019440174102783204,0.00010446014498606974,0.0002036571502685547,2.9293484789672218e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-299.71666666666664,-310631.05833333335,-317.1166666666667,-280.7931034482759,-317514.1982758621,-125808.5766091954,153732.36484469933,89
0.0009194374084472656,5.6980065187831485e-05,0.00020208358764648438,1.3537473265245808e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-446.725,-302941.275,-305071.25833333336,-626426.2844827586,-425.0344827586207,-247062.1154597701,233261.10451201946,106
0.0018054485321044923,9.492851822182818e-05,0.00020346641540527343,4.433816412394839e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-171.73333333333332,-310591.80833333335,-377.85,-270.4310344827586,-317532.224137931,-125788.80936781611,153740.11015658348,86
0.0008676528930664062,8.195114899285338e-05,0.0002017498016357422,1.112165812462864e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-192.36666666666667,-302890.375,-305026.025,-626423.9310344828,-248.64655172413794,-246956.26885057468,233346.73847075348,97
0.0015430927276611328,0.00013293689760994286,0.0002026081085205078,2.7861330333693586e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-218.4,-310637.1,-76285.98333333334,-338.4568965517241,-408.11206896551727,-77577.6104597701,120186.40499939758,71
0.0007758140563964844,8.796708643782353e-05,0.00020318031311035157,3.5408169204210224e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-319.09166666666664,-302785.75,-276.45,-427.0086206896552,-292.86206896551727,-60820.232471264375,120982.77014717188,15
0.0014981746673583985,0.00014193075435723216,0.00020213127136230468,4.435867206404775e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-219.925,-310649.5833333333,-300.2583333333333,-188.95689655172413,-397.83620689655174,-62351.31195402299,124149.15675401325,48
0.000754547119140625,7.749761348242986e-05,0.00020356178283691405,5.795876707624404e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-242.20833333333334,-302822.35833333334,-253.95,-344.6896551724138,-387.2931034482759,-60810.09988505747,121006.14152082859,13
0.0013961315155029297,0.00013993455661544488,0.00020279884338378907,2.2698650809119996e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-187.35833333333332,-310605.49166666664,-357.09166666666664,-233.5344827586207,-380.9913793103448,-62352.89350574712,124126.32043300544,50
0.0007081985473632813,0.00011234759060000007,0.00020160675048828126,2.2140859158027454e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-199.06666666666666,-302797.98333333334,-202.4,-371.3534482758621,-282.66379310344826,-60770.693448275866,121013.66137367573,2
0.001311492919921875,0.00010886845003096131,0.00020055770874023439,1.715288710461135e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-204.11666666666667,-303780.14166666666,-360.325,-256.4310344827586,-273.3103448275862,-60974.86494252874,121402.64877700259,21
0.000538492202758789,3.592884927205974e-05,0.00019941329956054687,2.4295309453691477e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-210.39166666666668,-305587.60833333334,-185.45,-322.16379310344826,-261.7844827586207,-61313.47965517241,122137.07332889669,37
0.0012824535369873047,7.567437249390112e-05,0.00020208358764648438,4.21293117735131e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-204.11666666666667,-303780.14166666666,-360.325,-256.4310344827586,-273.3103448275862,-60974.86494252874,121402.64877700259,21
0.0005310535430908203,2.8310878622146642e-05,0.00019969940185546876,1.5124084021714883e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-210.39166666666668,-305587.60833333334,-185.45,-322.16379310344826,-261.7844827586207,-61313.47965517241,122137.07332889669,37
0.0012762069702148438,7.594421815717741e-05,0.00020208358764648438,2.8193942068280183e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-201.55833333333334,-303783.125,-383.81666666666666,-261.32758620689657,-274.4741379310345,-60980.86034482758,121401.14658597244,27
0.0005282402038574219,2.1288309349181122e-05,0.0001987457275390625,7.62939453125e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-214.525,-307701.75,-181.34166666666667,-278.3189655172414,-241.1293103448276,-61723.41298850575,122989.17262009766,43
