mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0382810115814209,0.0060939250553392575,0.0016262054443359375,2.0193026200135673e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-192.44964613943642,-60.600371773279306,-112.48775360581404,-140.64223692764912,-97.29208027869775,-120.69441774497534,44.21095201081464,48
0.10009384155273438,0.006711147081427866,0.0016533851623535157,7.3135069160605786e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-140.91295014972567,-123.44938226300506,-124.06319835313113,-166.11716091713473,-106.83438216230795,-132.2754147690609,20.06218476717226,81
0.03608837127685547,0.0035901544815791814,0.0016376972198486328,9.71338475988398e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-167.92414370790658,-85.69084273799066,-102.54287320632368,-142.91985529980644,-111.71083892497217,-122.15771077539989,29.493539894004922,56
0.09744114875793457,0.006434909807831734,0.0015486717224121095,0.0001814485124905347,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-151.29379010107,-138.9414882000472,-133.04319590925266,-123.57181987427374,-102.48132105987281,-129.86632302890328,16.37770797222661,78
0.03519172668457031,0.0032625662249222472,0.001440143585205078,1.1744722812582304e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-166.02376933025934,-63.69273590654562,-93.63654423951435,-128.27969909124587,-106.87621546036341,-111.70179280558571,34.29347768065309,25
0.09607114791870117,0.006820493860028057,0.001781129837036133,0.00014634182881118697,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-130.4666458791261,-128.8662491244413,-112.77405805496568,-152.10579396245845,-100.65980569726904,-124.9745105436521,17.44403412271015,72
0.03336334228515625,0.005230319102184937,0.0017990589141845704,0.00030207185734386626,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-170.0890312751107,-70.00833552070162,-95.83035062850233,-126.80622720687353,-61.99957401849774,-104.94670372993718,39.6726984766269,19
0.09033389091491699,0.0069609496167088595,0.0016509532928466798,2.3514212914657255e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-121.56170131998823,-141.25280377761857,-108.22705040537136,-154.36617817172043,-86.19729109024675,-122.32100495298907,24.039321676742148,57
0.028289604187011718,0.0034957982427239803,0.0014460086822509766,1.890645802799417e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-122.51556310718905,-66.8690495635643,-96.91992308765282,-108.88946165921429,-104.68001294459137,-99.97480207244237,18.520362889078406,1
0.09011645317077636,0.006870066433833059,0.0018467903137207031,0.00018412324550107955,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-121.56170131998823,-141.25280377761857,-108.22705040537136,-154.36617817172043,-86.19729109024675,-122.32100495298907,24.039321676742148,57
0.028771686553955077,0.003481396907084128,0.0016331672668457031,8.945609967943499e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-122.51556310718905,-66.8690495635643,-96.91992308765282,-108.88946165921429,-104.68001294459137,-99.97480207244237,18.520362889078406,1
0.08957877159118652,0.007169918826429702,0.0016545295715332032,3.38334697314942e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-121.51093391947384,-122.01145850532203,-105.06162782856711,-148.66341586047113,-86.19729109024675,-116.68894544081616,20.682760824987795,28
0.028078413009643553,0.003939821413558188,0.0015465259552001954,0.00016811378044904188,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-132.89032918157378,-76.54706201082058,-111.21868828785223,-87.87446955151651,-96.06763439040911,-100.91963668443445,19.57516973456106,3
0.11909375190734864,0.009885181374673799,0.0015614032745361328,9.114065913520734e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-150.6891915585851,-117.25675893630844,-111.81444123164428,-209.90613379470224,-101.58474581309915,-138.25025426686784,39.42900150664658,94
0.05465464591979981,0.008597960239748636,0.00163726806640625,4.079101511942361e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-190.3273116115384,-133.52888759865516,-94.26049086282305,-116.487205181106,-83.7100400954937,-123.66278706992325,37.55983163034313,64
0.11566271781921386,0.009540041249046859,0.0016986370086669923,6.581624226125474e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-143.4183443905112,-130.78483066428146,-123.28225771802185,-202.77234168712334,-107.07414934330446,-141.46638476064848,32.83234512576102,102
0.049854469299316403,0.007058216573492511,0.001483774185180664,6.976986400027692e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-192.6528423389766,-80.7641171601183,-121.45776331953441,-186.71615963366662,-90.85801814324053,-134.4897801191073,47.0543249858227,82
0.10942144393920898,0.010009593221396173,0.0018826961517333985,0.0003145907484327861,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-132.3749071227174,-118.08702595414513,-103.87440741540094,-160.05608979506852,-101.05877534059317,-123.09024112558504,21.597892963888402,62
0.04508719444274902,0.01067084361378612,0.0016560077667236329,6.519035396861897e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-170.36030568200022,-82.72618961954305,-120.24968430120869,-140.64223692764912,-88.54014330205374,-120.50371196649095,32.680622916399926,47
0.1082305908203125,0.009193500966346359,0.0015779972076416016,8.787276973256668e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-163.4832410706524,-123.28187396280488,-123.46278956246768,-168.93381772535074,-108.47205229671997,-137.52675492359913,24.104067154478397,92
0.037498188018798825,0.0049725048019440485,0.0016396522521972656,0.00012190054472859798,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-174.62034136840253,-68.58888385275326,-95.0501516821857,-145.3410562576922,-105.08047539543003,-117.73618171129274,37.65133853198031,32
0.10758023262023926,0.008520131477818117,0.0015754222869873047,0.00012020358277094131,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-159.45150719945957,-129.4254628533073,-133.3945508691702,-120.9513972706667,-102.19290007721604,-129.08316365396394,18.601899999183193,77
0.03856649398803711,0.004431233112028327,0.0016406059265136718,3.058322164603162e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-148.2679968609056,-60.94115984033332,-79.60305779908373,-121.42655819519447,-125.38305247490229,-107.1243650340839,32.00325492843382,21
0.10467448234558105,0.009151120319972431,0.001649332046508789,2.7109523948506222e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-140.1480832614699,-126.11533438442484,-113.78709205847824,-143.6441984591576,-100.9675152071399,-124.93244467413408,16.00988035360533,70
0.03400001525878906,0.006320583359151178,0.0014849662780761718,6.527839741167997e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-153.193614343649,-67.90486446361015,-105.68484549618442,-126.80622720687353,-85.2262555746586,-107.76316141699515,30.091459804521964,23
0.09172596931457519,0.006754437712417645,0.0017839431762695312,0.00021316693565763073,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-120.30169482742619,-146.0154543528566,-101.03992855542911,-154.36617817172043,-86.19729109024675,-121.5841093995358,25.874657535732336,50
0.028838968276977538,0.0035513117134997737,0.0016749382019042968,9.36830789428809e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-131.27324889660179,-67.30463893247094,-96.91992308765282,-108.88946165921429,-104.68001294459137,-101.81345710410623,20.692856361947186,5
0.09187679290771485,0.007070919603790324,0.0016442298889160155,2.6641331992161645e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-120.30169482742619,-146.0154543528566,-101.03992855542911,-154.36617817172043,-86.19729109024675,-121.5841093995358,25.874657535732336,50
0.028395938873291015,0.0035691089999208966,0.0014469146728515625,1.5239703640318433e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-131.27324889660179,-67.30463893247094,-96.91992308765282,-108.88946165921429,-104.68001294459137,-101.81345710410623,20.692856361947186,5
0.08969283103942871,0.00730267724715441,0.0015895366668701172,0.00017455203685407472,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-120.47800507742039,-126.50271055736691,-112.73469336692925,-148.66341586047113,-86.19729109024675,-118.91522319048688,20.266372387356377,40
0.028368330001831053,0.004145284961597022,0.0014916419982910155,0.00011390307321787353,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-146.72759003818706,-76.54706201082058,-111.21868828785223,-87.87446955151651,-96.06763439040911,-103.68708885575711,24.305907943520722,17
