mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03792386054992676,0.004796016733968017,0.0017117977142333985,0.0001766382995254257,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-13.619213698467743,-19.689714506532265,-11.666369930645164,-16.47980067208332,-29.054198147999987,-18.101859391145698,6.1092670526461,8
0.09726414680480958,0.019470715332754917,0.0017199516296386719,0.00015420629124796546,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-22.03209091580647,-15.824822696693541,-13.788600912661291,-21.421744002166644,-11.40314901091666,-16.894081507648924,4.191337069644931,4
0.03641266822814941,0.004096831293531135,0.0014466285705566407,6.763588419445364e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-28.258782685080647,-20.712150074677407,-18.291270783709685,-13.897445208333329,-27.33806947216665,-21.699543644793543,5.445743296625401,49
0.0962303638458252,0.019881847732424133,0.0015875816345214844,0.0001308033423662007,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-21.216954616129062,-18.62895068693547,-15.91380284814516,-23.46620947016665,-11.92671472166666,-18.2305264686086,4.039681232606163,12
0.037653446197509766,0.004831607627930692,0.0015626907348632812,6.630070463448668e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-23.570396180806455,-22.10428819112902,-16.486646685645166,-13.897445208333329,-32.44693415383333,-21.701142083949456,6.4376600105468045,50
0.09301996231079102,0.020409482395020943,0.001589059829711914,0.0001036100323976226,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-20.63249855137097,-14.515534158387096,-12.087813273870976,-21.534648382749978,-25.855368055,-18.9251724842758,4.9788819738941354,26
0.03406705856323242,0.004133785089420104,0.0014187812805175782,1.4303048302487607e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-15.305679705080639,-17.493838560967742,-13.12880597395161,-16.331442338749994,-19.756143784750012,-16.403182072699998,2.2074003121448507,3
0.08109235763549805,0.014870363054972517,0.0016466140747070312,0.00012451008034193814,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.090122621693563,-20.892775765806455,-20.849622865887092,-18.299914549999993,-14.950414770249996,-18.416570114727417,2.273263929286192,20
0.028780031204223632,0.0035208877127883473,0.0016217708587646484,0.0001924746795217459,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-21.429333804999995,-14.683382579112907,-14.15001228846774,-13.912533023999986,-24.448276451916673,-17.72470762969946,4.37015818652145,5
0.08212051391601563,0.013185579996391665,0.0017670631408691407,0.00012391717976053103,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.090122621693563,-20.892775765806455,-20.849622865887092,-18.299914549999993,-14.950414770249996,-18.416570114727417,2.273263929286192,20
0.02913365364074707,0.0029802705823339026,0.0016924381256103516,0.0002577728312564844,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-21.429333804999995,-14.683382579112907,-14.15001228846774,-13.912533023999986,-24.448276451916673,-17.72470762969946,4.37015818652145,5
0.07947373390197754,0.014567551292597344,0.00164031982421875,0.00014502490868837593,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-17.090122621693563,-21.14288718596775,-23.16508098274193,-16.113406770666664,-14.524571586,-18.407213829413983,3.2308636438274942,19
0.027895116806030275,0.0031651020434380565,0.0014266490936279297,8.448768648072232e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-19.43897246032259,-17.75577367419354,-14.15001228846774,-21.17893105283332,-23.533591930583338,-19.211456281280107,3.1730365363277193,28
0.1219975471496582,0.03126464976649132,0.0016823768615722655,0.00019965181494200962,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-16.70789910161292,-20.152259354516126,-13.465577360645167,-24.229819200999998,-32.18860969466667,-21.348832942488176,6.49486898550349,42
0.05774722099304199,0.006108413857204523,0.0017715930938720704,0.00015067741837462918,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-28.535002497741935,-23.267885807096768,-21.45117801129033,-20.24449506000001,-34.25822534933332,-25.551357345092477,5.194231203697292,94
0.11546649932861328,0.029788982500901326,0.0015639781951904297,0.00010141894793598819,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-20.959762323306474,-20.70746970556451,-21.85345899580644,-19.534042803499982,-14.783407368750002,-19.56762823938548,2.504084481129319,29
0.05096302032470703,0.009283707760670683,0.0018405437469482422,0.0002648949255625038,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-15.966033807822582,-25.828291954516107,-19.65299118822581,-18.830235731499993,-34.04428610233332,-22.864367756879563,6.449024620777197,61
0.11088290214538574,0.0301841123646806,0.0016475200653076171,0.0003052730479802518,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-21.4445473901613,-13.438695020725806,-20.63168378838709,-20.539096835749977,-25.624028791833346,-20.3356103653715,3.9215715794804344,36
0.046225118637084964,0.006695949112056682,0.0015470027923583985,7.127584731321125e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-18.870327649112912,-19.15959631419355,-15.156031786451623,-21.491757983083325,-23.68445048133331,-19.672432842834944,2.8534358954273706,31
0.10825414657592773,0.029266789164841624,0.0015510082244873046,9.717896829190833e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-21.557440416209698,-15.824822696693541,-16.649729944919354,-21.762110389083322,-14.64380159408333,-18.087581008197848,2.9862752047288197,7
0.04226984977722168,0.006312597065103081,0.0015651702880859375,0.0001208602451752193,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-25.072330858629027,-23.507026261290314,-20.76231852645161,-21.146301654083338,-26.364288142999985,-23.37045308869085,2.173812503713571,65
0.1078094482421875,0.029938929758038316,0.0015380382537841797,0.00019996591352885654,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-22.73420930290325,-18.62895068693547,-18.074246073951613,-21.002574265833324,-13.98873654041666,-18.885743374008065,2.9663718347781884,25
0.04416184425354004,0.007855511336870673,0.0015191078186035157,1.7320810310153707e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-24.349288719516125,-20.65317781758064,-17.629855722580643,-27.167278160416664,-32.57628914041667,-24.475177912102147,5.183770356992805,85
0.1036484718322754,0.03000281377699429,0.0015799999237060547,0.00014163853631739647,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-20.63249855137097,-14.515534158387096,-13.778377790000015,-25.034346847749983,-26.845809883833347,-20.16131344626828,5.3154050441819765,34
0.03772096633911133,0.006741637078070635,0.001464986801147461,7.120994226525114e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-16.21386905991935,-12.683273910725799,-15.744143602016127,-17.478111287333338,-19.756143784750012,-16.375108328948922,2.3109206926970165,1
0.08172020912170411,0.01618714064256137,0.0017839908599853516,0.0001649561342936539,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.090122621693563,-20.892775765806455,-19.878251898145155,-19.101576698750005,-14.812541436916664,-18.355053684262366,2.166421306613173,15
0.030213260650634767,0.003523356594750732,0.0017416000366210938,0.0002459613884270906,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-24.23541219209678,-18.580178062983872,-15.801588006693548,-26.825863024000018,-24.448276451916673,-21.978263547538177,4.108362450729709,53
0.08108787536621094,0.015089430661434242,0.0016528606414794923,0.0001123526500889162,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.090122621693563,-20.892775765806455,-19.878251898145155,-19.101576698750005,-14.812541436916664,-18.355053684262366,2.166421306613173,15
0.029404449462890624,0.0035780078503229837,0.0016362667083740234,0.00012136568910978622,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-24.23541219209678,-18.580178062983872,-15.801588006693548,-26.825863024000018,-24.448276451916673,-21.978263547538177,4.108362450729709,53
0.07959103584289551,0.014744899515274749,0.0015764236450195312,4.535420782022139e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-17.090122621693563,-21.14288718596775,-20.59157813185483,-17.813081338749996,-14.819031585999996,-18.29134017285323,2.3302788277792303,13
0.028110408782958986,0.0032062752220560534,0.0015443801879882813,6.279722700755e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-19.63243308967743,-12.78396238387097,-14.24409674580646,-20.851250386166658,-23.533591930583338,-18.209066907220972,4.062275692770403,10
