mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08503952026367187,0.005473119434000454,0.000279998779296875,4.207600924703554e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.950225,-16.3966,-13.533774193548389,-11.58209032258065,-1.8298193548387098,-9.05850177419355,6.050218114729445,82
0.029290246963500976,0.0011507779508583295,0.0004040718078613281,0.0002119103924049202,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-23.153271874999998,-11.033209375,-7.605738709677418,-32.38459032258065,-10.82930403225806,-17.001222862903226,9.343239170267317,108
0.0799649715423584,0.004037480837945773,0.00036921501159667967,8.596536878053756e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-11.329234374999999,-13.18398125,-7.8035233870967735,-3.4632250000000004,-1.4269419354838715,-7.441381189516131,4.477124323188816,59
0.02589097023010254,0.0020227592353870625,0.00028676986694335936,4.935667694141075e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.7171734375000005,-12.8445875,-7.368351612903225,-8.882746774193546,-5.577070967741936,-8.277986058467743,2.5210353999390693,71
0.07954196929931641,0.004383260515065772,0.00029692649841308596,4.313481689508482e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.2094601562499996,-11.517965625000002,-7.426155645161289,-3.0211669354838717,-1.9050516129032262,-5.215959994959678,3.7260840554578536,23
0.025390243530273436,0.0015720429350345251,0.00035734176635742186,0.00012501806422810256,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.598060937500001,-11.180978906250001,-8.433593548387098,-4.769994354838709,-1.8803129032258066,-6.372588130040323,3.1848736579319388,44
0.07446246147155762,0.005326504944248354,0.0002584934234619141,2.0178382877803002e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.4476812500000005,-11.39305625,-7.68203387096774,-3.0566000000000004,-1.5853854838709678,-5.232951370967742,3.7348057258675236,24
0.022330045700073242,0.002549333728665456,0.000246429443359375,1.112022693682805e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.41143125,-11.95956328125,-8.675174193548383,-9.180035483870968,-1.5154064516129033,-6.748322132056451,4.073697388093847,49
0.06558613777160645,0.0017000003626549175,0.0003104209899902344,9.944964515938242e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.3026945312500002,-11.056219531250001,-5.251213709677418,-2.8069548387096774,-1.8231354838709681,-4.648043618951613,3.4146422621665007,1
0.0172149658203125,0.0008676243520743984,0.0002586841583251953,3.494146086900173e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.766721875,-11.818962500000001,-7.007141935483871,-2.087445967741936,-1.980643548387097,-4.932183165322581,3.9637720549138185,13
0.0657796859741211,0.0014789577870446043,0.0003323078155517578,0.0001521527074864195,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.3026945312500002,-11.056219531250001,-5.251213709677418,-2.8069548387096774,-1.8231354838709681,-4.648043618951613,3.4146422621665007,1
0.01701521873474121,0.0008155097652636238,0.0002875804901123047,6.364327526660061e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.766721875,-11.818962500000001,-7.007141935483871,-2.087445967741936,-1.980643548387097,-4.932183165322581,3.9637720549138185,13
0.06451191902160644,0.0012673697355283758,0.00038967132568359377,0.0001394897925714903,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.3249218750000002,-11.285400000000001,-5.272487903225805,-3.2177612903225805,-1.5960661290322582,-4.73932743951613,3.4974257816144116,10
0.016903400421142578,0.0009656108101426253,0.00023827552795410156,1.1470486085252912e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3253109375000003,-10.5823625,-8.237699999999998,-1.717661290322581,-1.759268548387097,-4.724460655241936,3.8998792332951737,7
0.09585285186767578,0.004891916824307976,0.0003067493438720703,0.00010090043277442712,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.2935437500000004,-16.511687499999997,-14.135945161290321,-5.50414193548387,-9.912580645161292,-9.671579798387096,5.264573432743795,91
0.040233421325683597,0.0025489378412515452,0.00025758743286132815,2.711338179748222e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-16.524078125,-8.877203125000001,-18.409212903225804,-15.473890322580647,-1.569925806451613,-12.170862056451613,6.196862846425739,100
0.09209442138671875,0.005962555810249041,0.0003124713897705078,7.036517124357234e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.00666015625,-20.485187500000002,-13.677938709677418,-5.428312903225805,-1.8913846774193548,-8.697896789314516,7.287420303838598,76
0.03565306663513183,0.002226815174636484,0.0003364086151123047,0.00013428728313397874,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-20.2574265625,-11.958271875,-9.057206451612902,-25.390016129032258,-2.298848387096774,-13.792353881048388,8.175439815907865,104
0.08656415939331055,0.006356670506669491,0.00044360160827636717,0.00018247627895464068,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.920615625,-16.3966,-13.602290322580647,-3.1269096774193548,-1.8943354838709678,-7.388150221774194,6.292881859966011,55
0.03318805694580078,0.001624491538911868,0.00023555755615234375,2.9394216551632767e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-20.668926562499998,-9.622515625,-7.707932258064515,-37.060996774193555,-2.037255645161291,-15.419525372983873,12.394100457188156,106
0.08083686828613282,0.005443435336726778,0.0003423213958740234,0.0001368670007035514,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-12.717359374999997,-13.18398125,-7.12271693548387,-3.4632250000000004,-1.5017,-7.597796512096774,4.730711547130222,61
0.027189064025878906,0.0030622637683577546,0.00036449432373046874,0.0001341524715289354,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.113978125,-12.038650781249999,-7.368351612903225,-13.540019354838709,-5.754472580645161,-9.56309449092742,2.8798789205803557,88
0.08010692596435547,0.0059693289670017325,0.00031256675720214844,5.797681018141985e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.566109375,-11.517965625000002,-7.091639516129031,-3.0211669354838717,-1.7175064516129035,-5.182877580645162,3.6689502169827573,19
0.02708258628845215,0.0025956146117103868,0.0003993511199951172,0.00012476587987225187,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.34720078125,-12.4324,-8.218133064516127,-4.769994354838709,-1.5595104838709677,-6.66544773689516,3.6175458535224223,47
0.078619384765625,0.011747030046281932,0.00041217803955078124,0.00014321043365189657,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.4476812500000005,-11.39305625,-7.68203387096774,-3.0566000000000004,-1.3504177419354841,-5.1859578225806455,3.781591135005699,21
0.023151731491088866,0.003269479263134987,0.00029382705688476565,3.469939773775069e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.623696875,-11.95956328125,-8.675174193548383,-9.180035483870968,-1.7013524193548386,-7.227964450604839,3.622669595821679,53
0.06576056480407715,0.0014482345251177612,0.00031304359436035156,6.574285861698481e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.3026945312500002,-11.056219531250001,-5.251213709677418,-2.8069548387096774,-1.8231354838709681,-4.648043618951613,3.4146422621665007,1
0.017440986633300782,0.001114781227344144,0.00026121139526367185,2.7738072849160506e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.766721875,-11.818962500000001,-7.007141935483871,-2.087445967741936,-2.1914572580645166,-4.974345907258065,3.933155181808032,15
0.06561079025268554,0.001665689179976513,0.00024614334106445315,1.4315918974956224e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.3026945312500002,-11.056219531250001,-5.251213709677418,-2.8069548387096774,-1.8231354838709681,-4.648043618951613,3.4146422621665007,1
0.01728520393371582,0.0012682853977250888,0.0002552509307861328,2.1013646045636232e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.766721875,-11.818962500000001,-7.007141935483871,-2.087445967741936,-2.1914572580645166,-4.974345907258065,3.933155181808032,15
0.06449728012084961,0.0014973175092496966,0.00036129951477050783,0.00016382195644473022,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.3249218750000002,-11.285400000000001,-5.272487903225805,-3.2177612903225805,-1.5960661290322582,-4.73932743951613,3.4974257816144116,10
0.016897106170654298,0.000918700171706774,0.00026621818542480467,4.6043708092264666e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3253109375000003,-10.5823625,-8.237699999999998,-1.717661290322581,-1.759268548387097,-4.724460655241936,3.8998792332951737,7
