mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007840156555175781,3.382977332216322e-05,0.00019478797912597656,1.552469310388537e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5300.9773280914505,-6910.074280272962,-10660.36875457669,-186925322510022.97,-186925212785274.38,-74770107063633.75,91574305150254.81,84
0.0015558719635009766,0.00013868998717550836,0.00020251274108886718,1.1740850244944523e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-90447741084036.72,-7397.928993282177,-186925113053043.94,-560776226648370.56,-186925175163598.97,-205014851191289.62,190985519449036.72,102
0.0007219314575195312,1.8302100935766075e-05,0.0001949787139892578,4.423034143564312e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-180894818959187.22,-186925212784807.3,-6553.377892842545,-140194216526784.39,-186925533911684.94,-138987956437803.45,71653728588073.14,92
0.0014946460723876953,9.494257705972421e-05,0.00019636154174804688,4.8219531365230945e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-90447741084966.3,-46731630856615.15,-4948.56360341782,-93463007993503.45,-186925175164011.3,-83513511020808.95,61916817663811.1,85
0.0006516456604003906,2.126629576121818e-05,0.00019512176513671874,2.015165959273857e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4702.177506350711,-8722.344389022926,-5285.796844379616,-6693.384228323299,-186925414780774.56,-37385082961235.65,74770165909769.45,15
0.001491212844848633,8.560729094223845e-05,0.00019488334655761718,2.434205821628612e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-90447741084432.06,-8178.538898943347,-4602.673540557249,-93463007992290.89,-186925175163988.3,-74167184850698.5,69790102875612.39,79
0.0006404876708984375,2.907400932531126e-05,0.00019354820251464843,1.1121658124628641e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5880.3898827095745,-93462723847369.53,-4622.6153337041005,-7488.350524931956,-186924901330430.2,-56077525039158.21,74769987847763.67,57
0.0014033794403076171,9.676545166265381e-05,0.0001952648162841797,1.9947529471732987e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-90447741084151.47,-7055.503721187822,-4474.505861274282,-93463007991608.64,-186925175163402.72,-74167184850138.58,69790102875638.28,76
0.0006166934967041015,3.603848049727219e-05,0.00020279884338378907,1.0718340508420483e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-45223626633751.13,-5257.181995341754,-5278.058780506609,-3743.1161485426983,-186925136354708.2,-46429752600547.54,72398305745914.97,40
0.0012580394744873048,0.00013675890871853391,0.00019578933715820314,2.7779601409205454e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-6304.96818668221,-7282.792670628248,-4586.78907669271,-8188.970502856917,-186925198390973.62,-37385039683467.43,74770079353753.1,7
0.0005539894104003906,4.8123383105772325e-05,0.0001964569091796875,4.881471211269275e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6553.752835322511,-8068.6230723307835,-4712.465091527356,-4372.575787063882,-186925445787147.2,-37385089162170.92,74770178312488.12,16
0.0012523651123046875,0.00014030331952826383,0.00019478797912597656,4.325835582749072e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-6304.96818668221,-7282.792670628248,-4586.78907669271,-8188.970502856917,-186925198390973.62,-37385039683467.43,74770079353753.1,7
0.0005443572998046875,3.430060409322958e-05,0.00019679069519042968,2.0038510693979927e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6553.752835322511,-8068.6230723307835,-4712.465091527356,-4372.575787063882,-186925445787147.2,-37385089162170.92,74770178312488.12,16
0.0012272834777832032,0.0001386613924239304,0.0002014636993408203,1.0948579893925602e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6184.710497975104,-6940.92104077226,-4854.565185443136,-8120.6580997345245,-186925198390954.1,-37385039683410.984,74770079353771.56,4
0.0005355358123779296,4.207541481611349e-05,0.00019316673278808595,1.5771708878079632e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-7165.210841327881,-5058.777332958572,-3801.7844906776936,-4382.844840536627,-186925086777077.53,-37385017359497.234,74770034708790.16,1
0.0018282890319824218,0.00014187613152049662,0.00019707679748535157,2.338933652578491e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-11532.865341198476,-9554.216807925703,-7817.098281559924,-560776226648826.1,-186925159436054.06,-149540277222756.88,217990604864244.06,96
0.0009181022644042969,4.368187543935215e-05,0.0002010345458984375,7.46885918552777e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-7662.4490334095435,-7695.393479027956,-8817.497096905201,-560776226651042.6,-186924878716975.06,-149540221078438.6,217990595237223.9,93
0.0017372608184814454,0.0001245018624104752,0.000199127197265625,4.345239925344283e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-90447741084118.06,-9237.788440421495,-9883.590892437505,-560776226649076.75,-186925175163505.3,-167629828583164.3,208371300422010.28,98
0.0008179187774658203,4.532075685786171e-05,0.00019521713256835936,2.4097974335657647e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-7680.149848709565,-186924897246626.38,-8362.20540962899,-8456.008769047658,-186925159430075.72,-74770011340240.1,91574187912886.11,82
0.0015968799591064454,0.0001332514933155429,0.0001972675323486328,3.673812920428891e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-90447741083606.72,-7343.001351513715,-186925113053029.6,-560776226649045.44,-186925175163688.88,-205014851191342.72,190985519449350.1,103
0.0007066726684570312,2.6430288365135972e-05,0.00019712448120117186,3.492323574752913e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-180894818959307.47,-7156.156087957611,-6553.377892842545,-560776226651383.9,-186925533912287.0,-185719315907337.56,204780734263080.12,100
0.0015187740325927734,0.00010266774641165064,0.00019669532775878906,3.504023183989303e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-90447741084979.89,-46731630856315.58,-5721.960405772132,-93463007993680.2,-186925175163477.16,-83513511020834.95,61916817663465.62,86
0.0006505966186523438,2.1475360785060756e-05,0.00019354820251464843,1.0160100818949946e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4702.177506350711,-9309.702121223565,-4495.8806646628755,-46731236114417.016,-186925414780774.56,-46731330182739.87,72395901840511.3,41
0.0015032291412353516,0.00011208807730050367,0.00019788742065429688,4.739675002971335e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-90447741084429.7,-7897.608988354566,-4968.71046544079,-93463007992290.89,-186925175164796.34,-74167184850876.66,69790102875855.29,80
0.0006488323211669922,2.986599795447628e-05,0.0001975536346435547,5.935808685148405e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5880.3898827095745,-93462723847369.53,-4319.822253581948,-7488.350524931956,-186924901330430.2,-56077525039097.66,74769987847809.1,55
0.0014094829559326172,0.00010828901523309572,0.00019450187683105468,1.5184100463953647e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-90447741084144.98,-7055.503721187822,-4474.505861274282,-93463007991608.64,-186925175163535.7,-74167184850163.86,69790102875680.945,77
0.0006232261657714844,4.673612321476193e-05,0.0001953125,3.4232790176005484e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-45223626632969.78,-5257.181995341754,-5278.058780506609,-3743.1161485426983,-186925136354708.2,-46429752600391.266,72398305745917.56,38
0.001261281967163086,0.00014010692904513233,0.000196075439453125,2.995357279689676e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-6304.96818668221,-7292.73871903426,-4586.78907669271,-8188.970502856917,-186925198390973.62,-37385039683469.42,74770079353752.1,9
0.0005441188812255859,4.0353892267089944e-05,0.0001949310302734375,2.4712864913654208e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6553.752835322511,-8068.6230723307835,-4712.465091527356,-4372.575787063882,-186925445787147.2,-37385089162170.92,74770178312488.12,16
0.001246166229248047,0.00012497840969980637,0.0001972675323486328,3.5606679349125806e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-6304.96818668221,-7292.73871903426,-4586.78907669271,-8188.970502856917,-186925198390973.62,-37385039683469.42,74770079353752.1,9
0.0005399227142333984,4.1437834941424325e-05,0.00019421577453613282,2.799160026824793e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6553.752835322511,-8068.6230723307835,-4712.465091527356,-4372.575787063882,-186925445787147.2,-37385089162170.92,74770178312488.12,16
0.0012255668640136718,0.00012842408298148646,0.00019426345825195311,1.8492431096711461e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6184.710497975104,-6940.92104077226,-4854.565185443136,-8120.6580997345245,-186925198390954.1,-37385039683410.984,74770079353771.56,4
0.0005343914031982422,4.126793514934246e-05,0.00019388198852539064,1.4177387950247293e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-7165.210841327881,-5058.777332958572,-3801.7844906776936,-4382.844840536627,-186925086777077.53,-37385017359497.234,74770034708790.16,1
