mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008120059967041016,3.369164132039674e-05,0.00019936561584472657,1.4572817602096677e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.05160645161290323,-0.027553333333333332,-0.03379666666666667,-0.016643333333333333,-0.025883333333333338,-0.031096623655913987,0.011632490520362545,28
0.0015909194946289063,6.595424999159738e-05,0.0001987934112548828,2.703292423831628e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04575483870967742,-0.038196666666666663,-0.04948333333333334,-0.02454333333333334,-0.018720000000000004,-0.035339634408602154,0.011911806731253182,71
0.0007624149322509766,4.6470074672864145e-05,0.0001956939697265625,1.0598235497900422e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0541741935483871,-0.02456666666666667,-0.037693333333333336,-0.03355833333333333,-0.03123333333333333,-0.036245172043010754,0.009922420073671303,76
0.0015462875366210938,6.84690008887897e-05,0.0001987457275390625,2.5527494076393454e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.048496774193548406,-0.03116666666666667,-0.039150000000000004,-0.019293333333333332,-0.024515000000000006,-0.03252435483870968,0.01039298192080363,38
0.0007017135620117187,3.746052866258047e-05,0.00019707679748535157,1.1738332390872165e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.05264193548387098,-0.030713333333333336,-0.01745666666666667,-0.017256666666666663,-0.03446333333333333,-0.030506387096774203,0.013050157450707813,23
0.0014760017395019532,7.16801245188676e-05,0.0001994609832763672,2.130347051972263e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.04411290322580646,-0.034091666666666666,-0.036638333333333335,-0.023285833333333335,-0.017592500000000004,-0.03114424731182796,0.009512757999036704,29
0.00067291259765625,3.581348640146969e-05,0.0001964569091796875,1.087356019114626e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.05810725806451614,-0.035333333333333335,-0.018750000000000003,-0.027644999999999996,-0.024773333333333335,-0.03292178494623656,0.013676292139567094,44
0.001470947265625,7.882142744816594e-05,0.00020213127136230468,8.326783808269504e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.046803225806451625,-0.042321666666666674,-0.038284166666666675,-0.022744166666666666,-0.022537500000000002,-0.034538145161290335,0.010081284644275795,64
0.0006585597991943359,3.986096259430175e-05,0.0001956939697265625,9.81867803667736e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.04396129032258065,-0.02643333333333333,-0.028522500000000006,-0.020243333333333332,-0.015207500000000004,-0.026873591397849467,0.009746385912623563,7
0.0014149665832519532,8.33335384326248e-05,0.0001972198486328125,2.3036713274347616e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.050996774193548394,-0.03316666666666667,-0.03171666666666667,-0.025451666666666664,-0.026370833333333336,-0.033540521505376356,0.009219771937661752,49
0.0006327629089355469,4.0847998480618536e-05,0.0001952648162841797,7.835234034135334e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.05014516129032258,-0.03780083333333333,-0.02141666666666667,-0.019643333333333332,-0.02171666666666667,-0.030144532258064516,0.011967655099526525,22
0.0013206958770751952,9.700473532448699e-05,0.0001964569091796875,1.852928087971253e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.053254838709677434,-0.029961666666666668,-0.03115416666666667,-0.02204,-0.017683333333333336,-0.03081880107526882,0.01227868718817669,24
0.0005589008331298828,4.895503902788064e-05,0.0001953125,9.702200865447905e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04647500000000001,-0.030483333333333338,-0.011916666666666666,-0.019780833333333327,-0.022716666666666666,-0.0262745,0.011719622358345099,5
0.0013277530670166016,9.433316634773433e-05,0.00020060539245605468,3.869732583098122e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.053254838709677434,-0.029961666666666668,-0.03115416666666667,-0.02204,-0.017683333333333336,-0.03081880107526882,0.01227868718817669,24
0.0005605220794677734,4.91239482555516e-05,0.00019469261169433594,9.956652172956992e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04647500000000001,-0.030483333333333338,-0.011916666666666666,-0.019780833333333327,-0.022716666666666666,-0.0262745,0.011719622358345099,5
0.0012981414794921875,9.390610223249396e-05,0.00020074844360351562,1.581489939859104e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.053254838709677434,-0.029961666666666668,-0.030148333333333336,-0.02443583333333333,-0.017390833333333338,-0.03103830107526882,0.012044680857067443,27
0.0005636215209960938,4.795640223166933e-05,0.00019702911376953124,3.0924645170385285e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05288387096774195,-0.0343975,-0.015333333333333334,-0.013501666666666665,-0.02646666666666667,-0.02851660752688172,0.014365220839966759,13
0.0018015861511230468,0.00012509780814287617,0.00019898414611816407,3.002938555495031e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.04663870967741936,-0.03906666666666667,-0.048563333333333354,-0.028793333333333337,-0.02382666666666667,-0.03737774193548388,0.009706277939295167,83
0.000926971435546875,7.532367040535777e-05,0.00019779205322265626,2.2798601318134154e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.06044516129032259,-0.03408,-0.043016666666666675,-0.023733333333333335,-0.04501666666666667,-0.04125836559139785,0.012198403723814864,100
0.0017577171325683593,0.00014628448544721018,0.00019588470458984376,1.3951052511527817e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.046158064516129034,-0.039863333333333334,-0.048483333333333344,-0.03389333333333334,-0.017713333333333338,-0.03722227956989248,0.011002868860044956,80
0.0008486270904541016,0.00010568163785725544,0.00019617080688476561,1.6198432685339956e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.05093629032258066,-0.04733,-0.03320083333333333,-0.035675,-0.05516666666666668,-0.044461758064516146,0.00858786342494205,102
0.0016379833221435546,0.00010321386745856238,0.00019712448120117186,2.1715731690856364e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.05075483870967743,-0.0315,-0.04390000000000001,-0.02629333333333334,-0.02484833333333334,-0.03545930107526882,0.01017332331084381,72
0.000765848159790039,9.090790058869719e-05,0.00019555091857910157,9.097473158044297e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.04741935483870968,-0.038296666666666666,-0.01745666666666667,-0.018106666666666667,-0.054473333333333346,-0.035150537634408605,0.015082168574118862,69
0.0015427589416503907,0.0001462899876552636,0.00019779205322265626,2.2037925736029325e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.04578709677419355,-0.03584166666666667,-0.03850833333333334,-0.03062666666666667,-0.017009166666666672,-0.033554586021505385,0.009609664749588888,50
0.0007191181182861328,7.340294362254902e-05,0.0001968860626220703,1.843085106858033e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.052137096774193564,-0.035585,-0.02729166666666667,-0.030194999999999996,-0.02944,-0.03492975268817204,0.009026822976017177,67
0.001554107666015625,0.00013207628386577522,0.0001956462860107422,1.5929501617899003e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.047080645161290326,-0.040655000000000004,-0.037971666666666674,-0.03062666666666667,-0.022471666666666668,-0.03576112903225807,0.008484579056471927,74
0.0006701946258544922,6.251606109705795e-05,0.00019521713256835936,2.0420659165729385e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.04619838709677419,-0.027288333333333335,-0.028522500000000006,-0.04177,-0.015207500000000004,-0.031797344086021515,0.011073595751428432,36
0.0014946937561035156,0.00014349648773226696,0.00019941329956054687,4.392599469347584e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.05196451612903227,-0.03316666666666667,-0.03171666666666667,-0.024776666666666666,-0.025370833333333336,-0.03339906989247313,0.009862643717320867,47
0.0006504535675048828,5.608107745410115e-05,0.00019516944885253907,1.7033167933933019e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.04952500000000001,-0.03780083333333333,-0.02141666666666667,-0.018234166666666666,-0.02268,-0.029931333333333338,0.01189744422367912,14
0.001379251480102539,0.00012467910332688068,0.00020990371704101562,1.660571283114742e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.05519032258064517,-0.029961666666666668,-0.03115416666666667,-0.022456666666666666,-0.017750000000000002,-0.031302564516129026,0.012917948196522823,30
0.0005776882171630859,5.438703539057902e-05,0.0002051830291748047,6.644311312999861e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03740403225806452,-0.030483333333333338,-0.011916666666666666,-0.02211416666666666,-0.022716666666666666,-0.024926973118279565,0.008586216306689235,1
0.0013498783111572266,0.00012021379682326538,0.00020122528076171875,3.5395323867598793e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.05519032258064517,-0.029961666666666668,-0.03115416666666667,-0.022456666666666666,-0.017750000000000002,-0.031302564516129026,0.012917948196522823,30
0.0005688190460205079,5.114495876150587e-05,0.00020079612731933595,1.1121658124628641e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03740403225806452,-0.030483333333333338,-0.011916666666666666,-0.02211416666666666,-0.022716666666666666,-0.024926973118279565,0.008586216306689235,1
0.0013205051422119141,0.00013070971951923771,0.00019812583923339844,6.217195897295617e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.05519032258064517,-0.029961666666666668,-0.030148333333333336,-0.02443583333333333,-0.017390833333333338,-0.03142539784946237,0.012762194666397678,34
0.0005748271942138672,5.437240111350603e-05,0.00020008087158203126,1.1815559094776028e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04647500000000001,-0.0343975,-0.015333333333333334,-0.011568333333333332,-0.0268,-0.02691483333333334,0.012714163847195512,8
