mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03915071487426758,0.007972200762806636,0.00042452812194824217,4.6227782430496136e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-192.44964613943642,-60.600371773279306,-112.48775360581404,-140.64223692764912,-97.29208027869775,-120.69441774497534,44.21095201081464,48
0.10189499855041503,0.0067224463744767204,0.00048499107360839845,0.000138693675862608,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-140.91295014972567,-123.44938226300506,-124.06319835313113,-166.11716091713473,-106.83438216230795,-132.2754147690609,20.06218476717226,81
0.03597006797790527,0.004200440713790762,0.00040740966796875,1.703543709199194e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-167.92414370790658,-91.94772942683356,-102.54287320632368,-142.91985529980644,-111.71083892497217,-123.4090881131685,28.0154430977338,63
0.1006765365600586,0.007264105658833645,0.0004889488220214844,0.00012986022468901054,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-151.29379010107,-138.9414882000472,-133.04319590925266,-123.57181987427374,-102.48132105987281,-129.86632302890328,16.37770797222661,78
0.03494958877563477,0.003432485846035912,0.00037713050842285155,2.598714390580391e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-166.02376933025934,-63.69273590654562,-93.63654423951435,-128.27969909124587,-106.87621546036341,-111.70179280558571,34.29347768065309,25
0.09743380546569824,0.007807482164397079,0.00042128562927246094,2.268061293975029e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-130.4666458791261,-128.8662491244413,-112.77405805496568,-152.10579396245845,-100.65980569726904,-124.9745105436521,17.44403412271015,70
0.03364858627319336,0.0055825044698044335,0.0005331039428710938,0.0001650647431382694,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-170.0890312751107,-70.00833552070162,-95.83035062850233,-126.80622720687353,-61.99957401849774,-104.94670372993718,39.6726984766269,19
0.09758181571960449,0.007741386142500284,0.000727081298828125,0.0004629131005925437,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-121.56170131998823,-141.25280377761857,-108.22705040537136,-154.36617817172043,-86.19729109024675,-122.32100495298907,24.039321676742148,56
0.030056571960449217,0.0039431145541379935,0.0005384445190429688,0.00014467113647719264,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-122.51556310718905,-66.8690495635643,-96.91992308765282,-108.88946165921429,-104.68001294459137,-99.97480207244237,18.520362889078406,1
0.09384298324584961,0.006754249073901146,0.0005523681640625,0.00020335153193149034,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-121.56170131998823,-141.25280377761857,-108.22705040537136,-154.36617817172043,-86.19729109024675,-122.32100495298907,24.039321676742148,56
0.030307722091674805,0.003954239281759018,0.00046753883361816406,2.5123934015156873e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-122.51556310718905,-66.8690495635643,-96.91992308765282,-108.88946165921429,-104.68001294459137,-99.97480207244237,18.520362889078406,1
0.09580554962158203,0.0070991848992111,0.0004336833953857422,4.0563402253077206e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-121.51093391947384,-122.01145850532203,-105.06162782856711,-148.66341586047113,-86.19729109024675,-116.68894544081616,20.682760824987795,28
0.028469371795654296,0.004600448034444589,0.0005125999450683594,0.0001811990612407136,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-132.89032918157378,-76.54706201082058,-111.21868828785223,-87.87446955151651,-96.06763439040911,-100.91963668443445,19.57516973456106,3
0.12080330848693847,0.009945557892375135,0.00039110183715820315,6.002468876282037e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-150.6891915585851,-117.25675893630844,-111.81444123164428,-209.90613379470224,-101.58474581309915,-138.25025426686784,39.42900150664658,94
0.0543459415435791,0.007530444104437877,0.0006462574005126953,0.00043546208338240977,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-190.3273116115384,-133.52888759865516,-94.26049086282305,-116.487205181106,-83.7100400954937,-123.66278706992325,37.55983163034313,64
0.12242965698242188,0.010129225163869828,0.0005237102508544922,9.653739911185953e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-143.4183443905112,-130.78483066428146,-123.28225771802185,-202.77234168712334,-107.07414934330446,-141.46638476064848,32.83234512576102,102
0.05286760330200195,0.007180192653552541,0.0006773471832275391,0.00026858138126496426,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-192.6528423389766,-80.7641171601183,-121.45776331953441,-186.71615963366662,-90.85801814324053,-134.4897801191073,47.0543249858227,82
0.1183237075805664,0.011214326141891504,0.00045385360717773435,4.182587672617527e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-132.3749071227174,-118.08702595414513,-103.87440741540094,-160.05608979506852,-101.05877534059317,-123.09024112558504,21.597892963888402,61
0.0484344482421875,0.012464818615687928,0.0006240367889404297,0.00019216771751471326,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-170.36030568200022,-82.72618961954305,-120.24968430120869,-140.64223692764912,-88.54014330205374,-120.50371196649095,32.680622916399926,47
0.1156923770904541,0.011645662817517608,0.00048041343688964844,0.00014788126425018382,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-163.4832410706524,-123.28187396280488,-123.46278956246768,-168.93381772535074,-108.47205229671997,-137.52675492359913,24.104067154478397,92
0.03722224235534668,0.005310596020179847,0.0005227565765380859,0.0001930378283906693,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-174.62034136840253,-68.58888385275326,-95.0501516821857,-145.3410562576922,-105.08047539543003,-117.73618171129274,37.65133853198031,32
0.11136293411254883,0.008020406524858149,0.0005262851715087891,0.00019335529805952336,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-159.45150719945957,-129.4254628533073,-133.3945508691702,-120.9513972706667,-102.19290007721604,-129.08316365396394,18.601899999183193,77
0.04058442115783691,0.005474243553612633,0.0005658626556396485,0.00013635388450932066,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-148.2679968609056,-60.94115984033332,-79.60305779908373,-121.42655819519447,-125.38305247490229,-107.1243650340839,32.00325492843382,21
0.11181597709655762,0.011374897138574388,0.0005136489868164063,0.00015348628926884966,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-140.1480832614699,-126.11533438442484,-113.78709205847824,-143.6441984591576,-100.9675152071399,-124.93244467413408,16.00988035360533,68
0.0334134578704834,0.006469832785820749,0.00036492347717285154,3.0912364044800156e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-153.193614343649,-67.90486446361015,-105.68484549618442,-126.80622720687353,-85.2262555746586,-107.76316141699515,30.091459804521964,23
0.09563894271850586,0.007954039612990819,0.000510263442993164,0.00011007095616437444,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-120.30169482742619,-146.0154543528566,-101.03992855542911,-154.36617817172043,-86.19729109024675,-121.5841093995358,25.874657535732336,50
0.03030428886413574,0.005029750427178742,0.0005603313446044921,6.649568970383658e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-131.27324889660179,-67.30463893247094,-96.91992308765282,-108.88946165921429,-104.68001294459137,-101.81345710410623,20.692856361947186,5
0.10166869163513184,0.0048750244453966305,0.000533437728881836,0.00013744020272696213,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-120.30169482742619,-146.0154543528566,-101.03992855542911,-154.36617817172043,-86.19729109024675,-121.5841093995358,25.874657535732336,50
0.028363800048828124,0.003902957681216576,0.0007243633270263671,0.00022875043951851314,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-131.27324889660179,-67.30463893247094,-96.91992308765282,-108.88946165921429,-104.68001294459137,-101.81345710410623,20.692856361947186,5
0.09442839622497559,0.009448501177057509,0.0005979537963867188,0.00016614186324967372,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-120.47800507742039,-126.50271055736691,-112.73469336692925,-148.66341586047113,-86.19729109024675,-118.91522319048688,20.266372387356377,40
0.02824091911315918,0.004314307499356824,0.0007821559906005859,0.00017693219937700734,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-146.72759003818706,-76.54706201082058,-111.21868828785223,-87.87446955151651,-96.06763439040911,-103.68708885575711,24.305907943520722,17
