mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.05054507255554199,0.002553072888008978,0.0006073951721191406,4.1064401025829764e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-63.42044117647059,-68.82946969696968,-64.70575757575756,-58.20477272727273,-92.42234848484847,-69.51655793226381,11.944959231209078,25
0.15798048973083495,0.008753764227272367,0.0006710529327392578,1.5884189393618324e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-90.32220588235295,-85.50477272727272,-80.75757575757574,-86.25651515151516,-83.27121212121212,-85.22245632798573,3.190577947005411,81
0.044203901290893556,0.0029161758149607924,0.0006920337677001953,3.980507960523562e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-49.54573529411764,-87.0837878787879,-80.49553030303029,-63.64530303030303,-94.74310606060604,-75.10269251336896,16.387831009384175,33
0.15616636276245116,0.0086383336258625,0.0006747245788574219,1.0014715584479154e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-89.47404411764705,-98.09734848484848,-77.96643939393938,-79.74742424242424,-73.8353787878788,-83.8241270053476,8.790375592667221,74
0.04376091957092285,0.0027204754641856088,0.0006625652313232422,1.9585763396923715e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-92.25073529411765,-85.06386363636365,-79.17401515151514,-65.6414393939394,-68.05075757575757,-78.03616221033867,10.060565033981677,48
0.14825153350830078,0.008805641778977564,0.0008044242858886719,8.181141689612914e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-79.45904411764707,-76.78962121212122,-73.92075757575755,-88.45371212121213,-60.25515151515153,-75.77565730837789,9.161389502882956,37
0.039029932022094725,0.0028137567404313483,0.0006547927856445313,3.108290730846077e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-56.514411764705876,-68.9472727272727,-79.44946969696969,-68.60787878787876,-120.60727272727271,-78.82526114081995,22.1172768923304,53
0.1296236991882324,0.0060311462739478195,0.0007378578186035157,9.727272330708525e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-75.37338235294116,-83.15742424242427,-83.50499999999998,-73.90212121212123,-67.24598484848485,-76.63678253119431,6.1147823049241135,41
0.028432846069335938,0.0022347136340925564,0.0006363868713378906,4.187363362699136e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.87566176470589,-53.135606060606065,-79.11583333333333,-52.677499999999995,-55.1805303030303,-59.197026292335124,10.03162613533896,4
0.13013715744018556,0.006668162907103269,0.0007309436798095704,8.416242031885367e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-75.37338235294116,-83.15742424242427,-83.50499999999998,-73.90212121212123,-67.24598484848485,-76.63678253119431,6.1147823049241135,41
0.028602743148803712,0.002219247482452069,0.0007067680358886719,6.949246819015233e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.87566176470589,-53.135606060606065,-79.11583333333333,-52.677499999999995,-55.1805303030303,-59.197026292335124,10.03162613533896,4
0.12704830169677733,0.0067152643636303935,0.0006790637969970703,1.4416262841046283e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-76.63426470588234,-74.41560606060608,-88.90128787878787,-73.57136363636366,-65.03962121212123,-75.71242869875223,7.680761893168254,34
0.02868494987487793,0.0015926501893089198,0.000669097900390625,3.2069062606354204e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-71.60676470588236,-55.127196969696975,-57.67674242424242,-50.958181818181814,-47.3755303030303,-56.54888324420678,8.311911921156792,1
0.1878955364227295,0.012042690305006098,0.0006672382354736328,1.9405924963515846e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-96.51382352941177,-94.89060606060607,-102.18515151515149,-110.12363636363638,-67.03666666666665,-94.14997682709448,14.567015631254712,95
0.07160506248474122,0.004218590073856466,0.0006546497344970704,3.732127400484492e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-119.5470588235294,-101.38030303030304,-74.05242424242421,-78.71696969696971,-90.29363636363635,-92.79807843137255,16.401901934341872,91
0.1747251033782959,0.012279688784262562,0.0006430149078369141,2.8217319799497438e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-110.26088235294118,-95.13643939393938,-103.5765151515151,-97.87590909090909,-82.6758333333333,-97.9051158645276,9.21332952018976,105
0.0635446548461914,0.004564800695142514,0.0006361961364746094,4.98516316447868e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-83.05117647058825,-82.57901515151518,-83.63621212121211,-78.89257575757576,-90.64166666666667,-83.76012923351159,3.8199904248695984,72
0.15920190811157225,0.009836695428027625,0.0006727695465087891,2.9804191530740982e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-81.10470588235295,-79.16159090909092,-87.3524242424242,-103.36075757575759,-57.7328787878788,-81.74247147950089,14.712920134596358,62
0.0531829833984375,0.003790003067739117,0.0006093502044677735,2.708393083166527e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-72.59367647058824,-68.59946969696969,-66.33333333333333,-66.84083333333335,-92.42234848484847,-73.3579322638146,9.782602796497077,30
0.16045265197753905,0.009417337727495883,0.0007074356079101562,0.00011407688973947574,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-93.99191176470588,-80.76522727272727,-78.90409090909087,-80.19265151515151,-83.80303030303028,-83.53138235294116,5.471874118152081,70
0.045215511322021486,0.0030507897898082305,0.0007122516632080078,9.276187661567517e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-53.08977941176471,-88.39696969696972,-74.030303030303,-51.8269696969697,-94.74310606060604,-72.41742557932264,17.628998795470537,26
0.1591559410095215,0.009037102361082778,0.0007264137268066407,8.904586348586756e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-87.54485294117647,-99.1990909090909,-79.95462121212117,-84.22795454545457,-73.8353787878788,-84.95237967914439,8.470888840839066,79
0.04492831230163574,0.003993413773102654,0.0006979942321777344,7.622008921186909e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-92.25073529411765,-86.27651515151517,-79.17401515151514,-90.77734848484849,-72.0410606060606,-84.10393493761141,7.555686010458542,77
0.14825015068054198,0.008516226310184968,0.0007458209991455078,7.403876213741256e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-80.11110294117645,-76.63689393939396,-73.92075757575755,-88.45371212121213,-60.25515151515153,-75.87552361853832,9.21463811446666,38
0.0393068790435791,0.0031185097030862726,0.0006640434265136718,3.632810732689807e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-56.514411764705876,-68.26969696969695,-79.44946969696969,-68.60787878787876,-120.60727272727271,-78.68974598930478,22.179373948563708,51
0.12913718223571777,0.006522546805349139,0.000700998306274414,4.8036557330669095e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-76.25161764705881,-83.15742424242427,-83.50499999999998,-73.90212121212123,-67.24598484848485,-76.81242959001784,6.088525695342995,43
0.029002666473388672,0.0017026034869196344,0.0006778717041015625,6.762610084852198e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.87566176470589,-53.135606060606065,-79.11583333333333,-52.677499999999995,-55.1805303030303,-59.197026292335124,10.03162613533896,4
0.1295302391052246,0.005955913924547363,0.0007117748260498047,4.90726832264122e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-76.25161764705881,-83.15742424242427,-83.50499999999998,-73.90212121212123,-67.24598484848485,-76.81242959001784,6.088525695342995,43
0.02853531837463379,0.002204356240118702,0.0006468772888183593,1.3059942147535956e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.87566176470589,-53.135606060606065,-79.11583333333333,-52.677499999999995,-55.1805303030303,-59.197026292335124,10.03162613533896,4
0.127350378036499,0.006592005597296397,0.0006938457489013671,2.0982677205441348e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-76.63426470588234,-74.41560606060608,-88.90128787878787,-73.57136363636366,-65.03962121212123,-75.71242869875223,7.680761893168254,34
0.028763484954833985,0.0015432703713625432,0.0006380558013916015,3.4964358972174786e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-71.60676470588236,-55.127196969696975,-57.67674242424242,-50.958181818181814,-47.3755303030303,-56.54888324420678,8.311911921156792,1
