mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016216754913330079,2.5564164623667154e-05,0.00020837783813476562,8.53525193605974e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-59.98085937500001,-41.777421875,-41.65625000000001,-51.23515625,-51.015468750000004,-49.13303125,6.865058231719695,74
0.00072784423828125,2.9641633753805727e-05,0.00020432472229003906,5.303406796798432e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-18.161093750000003,-30.365468750000005,-47.28437500000001,-48.8540625,-47.0109375,-38.3351875,12.13683485778868,16
0.001659059524536133,2.4624195879764144e-05,0.00020594596862792968,4.537225206514465e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-58.367890625000015,-39.07453125000001,-37.000234375000005,-56.113125000000004,-38.50125,-45.811406250000005,9.383510303074763,58
0.00071258544921875,2.166824859950032e-05,0.0001995563507080078,3.4119689598080286e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-40.36796875,-44.929531250000004,-35.56109375,-65.42867187499999,-60.04984375000001,-49.267421875000004,11.518052046432848,76
0.0016187667846679688,2.2251288068293135e-05,0.00020351409912109376,4.319523562485986e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-56.36273437500001,-38.97484375000001,-37.7659375,-55.897890624999995,-40.16015625,-45.83231250000001,8.443580847936763,59
0.0006817817687988281,1.804222259548578e-05,0.00020308494567871093,4.182598544995954e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-38.27624999999999,-37.21406250000001,-49.906640625,-48.047343749999996,-48.093828125,-44.30762500000001,5.410469845288608,48
0.0015210628509521485,3.659687135231415e-05,0.000199127197265625,1.9392680556929353e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-55.87921875000001,-39.27703125000001,-32.59390625,-51.985,-39.978515625,-43.942734375,8.642191983252317,47
0.0006192684173583985,1.0872096344124192e-05,0.00019941329956054687,1.4510273031905117e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-16.875234374999998,-27.864140625000005,-44.83859375,-46.74570312499999,-66.326484375,-40.53003125,16.986050053066297,22
0.0013819694519042968,3.947151889559226e-05,0.00019817352294921876,2.6906463584262625e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-41.13703125000001,-35.348515625000005,-23.806562500000013,-48.05945312499998,-38.190000000000005,-37.3083125,7.964440240299909,7
0.0005432605743408203,1.1506111257222237e-05,0.0002009868621826172,2.6204360321109937e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-35.156875,-20.114140625,-49.71078124999998,-69.66718749999998,-53.21835937499999,-45.573468749999996,16.809234393772517,52
0.001371145248413086,3.497398210690929e-05,0.00019683837890625,1.0070186654063642e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-41.13703125000001,-35.348515625000005,-23.806562500000013,-48.05945312499998,-38.190000000000005,-37.3083125,7.964440240299909,7
0.0005314826965332031,1.3702245756097591e-05,0.00019636154174804688,1.0293499538861706e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-35.156875,-20.114140625,-49.71078124999998,-69.66718749999998,-53.21835937499999,-45.573468749999996,16.809234393772517,52
0.0013671875,5.812654737756904e-05,0.00019745826721191407,3.339222221376723e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-38.511328125000006,-39.97500000000001,-23.50109375000001,-49.058984374999994,-34.570390625,-37.12335937500001,8.301821798163159,4
0.0005383014678955079,1.9058817945181722e-05,0.00019898414611816407,2.0487357195797763e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-28.647421875,-30.4246875,-39.78328125,-49.42148437499999,-42.720625,-38.1995,7.753344743302471,13
0.0018910884857177735,3.333579452042909e-05,0.000200653076171875,3.798569920855414e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-65.49406250000001,-55.5221875,-36.5971875,-51.918124999999996,-76.2775,-57.161812499999996,13.326097169006859,104
0.0009114265441894532,1.9012233608893084e-05,0.00019860267639160156,1.3058723390225556e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-45.786875,-56.68593750000001,-65.90031250000001,-64.41437499999999,-49.4009375,-56.4376875,7.9521833592848905,102
0.0018086433410644531,2.54145706206418e-05,0.00020246505737304689,3.44314731569971e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-58.543906250000006,-52.698828125000006,-44.924765625000006,-51.34703125,-71.07390625000001,-55.7176875,8.814808872598952,100
0.0008034706115722656,2.9550056906412013e-05,0.00020074844360351562,4.563707776643905e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-50.960859375,-35.690859374999995,-50.174062500000005,-78.3609375,-60.03140625,-55.043625,14.024879147049914,97
0.001642894744873047,3.751935842979744e-05,0.00019822120666503906,2.957159373038035e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-60.56835937500001,-42.78640625,-42.34890625000001,-51.19953125,-52.05546875,-49.791734375,6.748516050060909,80
0.0007409095764160156,3.5849973577338263e-05,0.00019922256469726563,4.570180064966292e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-22.148046875000002,-32.790859375,-42.507343750000004,-48.8540625,-51.40765625,-39.541593750000004,10.81137432550332,20
0.0016634464263916016,3.05574127331278e-05,0.000199127197265625,3.2319570928250392e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-58.22023437500001,-41.2128125,-38.27359375,-55.45453125,-39.477500000000006,-46.527734375,8.514543974101848,62
0.0007101058959960938,1.8929053863940788e-05,0.000199127197265625,3.352812925576581e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-34.379765625000005,-44.929531250000004,-35.56109375,-70.39546874999999,-63.27265625,-49.707703125,14.628019354090037,77
0.001642131805419922,2.6932478616940943e-05,0.0001994609832763672,1.9924719253326587e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-56.36273437500001,-40.00882812500001,-39.28578125,-55.969921875,-41.13640625000001,-46.552734375,7.872578326032184,64
0.0006762504577636719,1.8940461720013953e-05,0.00019807815551757811,2.4332715648981233e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-38.27624999999999,-37.21406250000001,-44.723984375,-47.210546875,-48.093828125,-43.103734375,4.525151816071599,36
0.0015504837036132812,4.512562750235741e-05,0.00020122528076171875,2.426721696853537e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-55.87921875000001,-39.23453125,-32.61375000000001,-51.827265625,-39.229765625,-43.75690625,8.685596926871186,45
0.0006281852722167969,2.025935133437386e-05,0.00019922256469726563,2.363111818955205e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-16.875234374999998,-27.864140625000005,-44.83859375,-46.74570312499999,-66.326484375,-40.53003125,16.986050053066297,22
0.001371145248413086,3.3211973357664364e-05,0.0001971721649169922,1.9251469839273785e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-41.13703125000001,-35.348515625000005,-23.806562500000013,-48.05945312499998,-38.190000000000005,-37.3083125,7.964440240299909,7
0.000542306900024414,1.3057504519159162e-05,0.00019583702087402343,2.2446827499274865e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-35.156875,-20.114140625,-49.71078124999998,-69.66718749999998,-53.21835937499999,-45.573468749999996,16.809234393772517,52
0.0014075756072998047,3.5077652994578585e-05,0.0001987934112548828,3.0135202997827453e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-41.13703125000001,-35.348515625000005,-23.806562500000013,-48.05945312499998,-38.190000000000005,-37.3083125,7.964440240299909,7
0.0005358219146728516,2.08097767239863e-05,0.00019502639770507812,6.91002690610382e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-35.156875,-20.114140625,-49.71078124999998,-69.66718749999998,-53.21835937499999,-45.573468749999996,16.809234393772517,52
0.0013666629791259765,5.7749370058409126e-05,0.00020055770874023439,2.826643054061686e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-38.511328125000006,-39.97500000000001,-23.50109375000001,-49.058984374999994,-34.570390625,-37.12335937500001,8.301821798163159,4
0.0005278110504150391,1.1197452370357102e-05,0.00019636154174804688,4.90933901833868e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-28.647421875,-30.4246875,-39.78328125,-49.42148437499999,-42.720625,-38.1995,7.753344743302471,13
