mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008480072021484375,1.7801040673081613e-05,0.00020084381103515624,1.0070186654063642e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.22200725806451607,-0.2033091666666667,-0.1810583333333334,-0.15505166666666678,-0.3314275,-0.2185707849462366,0.0607012798641918,90
0.0015320777893066406,0.00010692715771758029,0.0002028942108154297,3.310500136892277e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.2094919354838709,-0.14859583333333326,-0.25470250000000016,-0.315645,-0.2619933333333334,-0.23808572043010753,0.05601638616610441,100
0.0007740497589111328,2.8842775677189593e-05,0.0002009868621826172,1.8406161370867523e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.16021774193548388,-0.33459083333333334,-0.1870425000000001,-0.1260983333333333,-0.29171500000000006,-0.21993288172043016,0.07968904061793027,91
0.0014137744903564454,0.0001239895264743064,0.0002025604248046875,2.8910649092148052e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.19576129032258063,-0.1420158333333333,-0.22908166666666677,-0.26700083333333324,-0.25401333333333337,-0.21757459139784946,0.044917912041857876,87
0.0007021903991699218,4.021080421676405e-05,0.00020041465759277344,1.3704402793121256e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.1531322580645163,-0.1663975,-0.12062250000000004,-0.11824583333333336,-0.24578833333333341,-0.1608372849462366,0.04634269032226188,16
0.0014137744903564454,8.490157575658413e-05,0.00020198822021484376,3.2213870533093522e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.20796612903225797,-0.17626666666666668,-0.16765666666666676,-0.19076000000000007,-0.29498166666666664,-0.20752622580645164,0.0458181094378851,71
0.0006639957427978516,1.3283146168884391e-05,0.00020041465759277344,2.1034951210129522e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.20128387096774195,-0.22058916666666664,-0.16363833333333347,-0.13397499999999998,-0.26135166666666676,-0.19616760752688175,0.04426652093604168,62
0.0013763427734375,8.498388698447932e-05,0.0002010345458984375,2.582855713644188e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.19704919354838704,-0.13178333333333325,-0.19004000000000004,-0.18993916666666671,-0.2801616666666667,-0.19779467204301074,0.04746413021003441,64
0.000675821304321289,2.6359047450020092e-05,0.00020222663879394532,3.3899064230301324e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.2173798387096774,-0.23280083333333323,-0.23305166666666677,-0.13431583333333333,-0.23117833333333337,-0.20974530107526884,0.038162835023830895,72
0.0012999534606933593,9.74458004521024e-05,0.00019936561584472657,1.5843627668224479e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.17388145161290325,-0.15671916666666658,-0.1669083333333334,-0.15799083333333333,-0.2865366666666666,-0.18840729032258063,0.049460848517055504,56
0.000601816177368164,1.9924947484771472e-05,0.00019936561584472657,2.8386833317064693e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.14508629032258064,-0.14296249999999994,-0.13268500000000008,-0.10238416666666664,-0.23054583333333326,-0.15073275806451608,0.042721644054336844,7
0.0011997222900390625,7.964393957281098e-05,0.00020008087158203126,1.6545631001374696e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.15592258064516132,-0.15118499999999988,-0.1359616666666668,-0.22149083333333336,-0.24463500000000007,-0.18183901612903225,0.04296897421313846,48
0.000544881820678711,2.6132503501324357e-05,0.00020060539245605468,4.779326253252344e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.13079919354838707,-0.19815083333333322,-0.1392333333333334,-0.09927666666666664,-0.2533466666666668,-0.16416133870967742,0.054870333178325764,22
0.0011982440948486329,7.488475180170827e-05,0.00019974708557128905,1.668248718694296e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.15592258064516132,-0.15118499999999988,-0.1359616666666668,-0.22149083333333336,-0.24463500000000007,-0.18183901612903225,0.04296897421313846,48
0.0005446434020996094,2.5412602295207672e-05,0.00020132064819335937,2.6446198699688045e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.13079919354838707,-0.19815083333333322,-0.1392333333333334,-0.09927666666666664,-0.2533466666666668,-0.16416133870967742,0.054870333178325764,22
0.0011815071105957032,7.671739368553291e-05,0.00020017623901367188,1.7879803904774353e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.15838709677419355,-0.15492416666666659,-0.1358808333333334,-0.2027908333333334,-0.23072333333333336,-0.17654125268817206,0.03485650537333638,41
0.000539398193359375,2.8715179592819252e-05,0.0001987457275390625,9.122431979040619e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.12691693548387095,-0.14568833333333336,-0.14346000000000003,-0.10838750000000004,-0.22518916666666663,-0.1499283870967742,0.0399479041631434,4
0.0016609668731689454,0.00013791154491039337,0.00020308494567871093,2.9448314011849425e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.19137741935483865,-0.16925000000000004,-0.2473966666666668,-0.31094000000000005,-0.29291333333333347,-0.24237548387096783,0.05518789423906536,101
0.0008960723876953125,3.082507898984606e-05,0.0002029895782470703,5.0791551675243304e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.1455387096774193,-0.20703666666666676,-0.22584,-0.26292333333333345,-0.24364,-0.21699574193548393,0.040256109299007435,84
0.001564359664916992,0.00012554666899906655,0.00019989013671875,9.60800250988478e-07,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.20524596774193543,-0.14859583333333326,-0.2506841666666667,-0.32194416666666664,-0.2542358333333334,-0.2361411935483871,0.057480030140592886,98
0.0007860660552978516,3.573989135273062e-05,0.0001995086669921875,1.291867941297919e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.14435967741935488,-0.27809500000000004,-0.1725241666666667,-0.23700166666666672,-0.2938233333333333,-0.22516076881720432,0.05823438110903944,92
0.0014248371124267578,0.00013406006820339348,0.00020112991333007813,4.392599469347584e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.19203629032258066,-0.1420158333333333,-0.23111000000000012,-0.23855666666666667,-0.25401333333333337,-0.21154642473118282,0.04032585636464993,73
0.0007111549377441407,3.321929791515251e-05,0.00020022392272949218,4.1019083342755444e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.14872177419354843,-0.14584916666666667,-0.12062250000000004,-0.09932499999999993,-0.24578833333333341,-0.1520613548387097,0.05020759961150469,8
0.0014156818389892579,7.961130163775074e-05,0.00020160675048828126,2.3918030174225716e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.2057403225806451,-0.17626666666666668,-0.14721000000000012,-0.1964025000000001,-0.29498166666666664,-0.20412023118279574,0.049664039301028105,69
0.0007052898406982421,3.424786416290701e-05,0.00020122528076171875,1.581489939859104e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.1894508064516129,-0.2520408333333333,-0.2212141666666668,-0.14570749999999996,-0.26135166666666676,-0.21395299462365597,0.04244489828023895,77
0.0013912677764892577,9.146808147815612e-05,0.00019869804382324218,6.675720214843751e-07,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.19704919354838704,-0.13178333333333325,-0.16631000000000007,-0.18954833333333346,-0.2801616666666667,-0.1929705053763441,0.049163600631757745,60
0.0006840229034423828,3.398547920092536e-05,0.0001994609832763672,2.1034951210129527e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.19579838709677422,-0.22856666666666672,-0.15952750000000007,-0.17770999999999992,-0.23117833333333337,-0.19855617741935486,0.02803655008343766,65
0.001294994354248047,9.03031385133115e-05,0.00020079612731933595,2.4145105173439333e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.17388145161290325,-0.15671916666666658,-0.1669083333333334,-0.1587533333333333,-0.2865366666666666,-0.18855979032258063,0.04936792016730491,57
0.0006073474884033203,1.7032900954286865e-05,0.00019979476928710938,1.5597750886722684e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.14508629032258064,-0.24161000000000005,-0.13268500000000008,-0.10238416666666664,-0.23054583333333326,-0.17046225806451612,0.05545759586150228,38
0.001205587387084961,8.847772255766224e-05,0.00020046234130859374,1.5109042661433087e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.15592258064516132,-0.15118499999999988,-0.1359616666666668,-0.22149083333333336,-0.24463500000000007,-0.18183901612903225,0.04296897421313846,48
0.0005449295043945312,2.7519164337816574e-05,0.0001987934112548828,7.136645101116068e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.13079919354838707,-0.19815083333333322,-0.1392333333333334,-0.09927666666666664,-0.2533466666666668,-0.16416133870967742,0.054870333178325764,22
0.0012103080749511718,7.748942734569097e-05,0.00020279884338378907,4.2478670981064e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.15592258064516132,-0.15118499999999988,-0.1359616666666668,-0.22149083333333336,-0.24463500000000007,-0.18183901612903225,0.04296897421313846,48
0.0005471229553222657,1.7313457519624168e-05,0.00019979476928710938,3.9895058943465975e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.13079919354838707,-0.19815083333333322,-0.1392333333333334,-0.09927666666666664,-0.2533466666666668,-0.16416133870967742,0.054870333178325764,22
0.0011806964874267578,7.686955158099401e-05,0.0002010345458984375,2.604770714520962e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.15838709677419355,-0.15492416666666659,-0.1358808333333334,-0.2027908333333334,-0.23072333333333336,-0.17654125268817206,0.03485650537333638,41
0.0005305767059326172,2.1879292523552102e-05,0.0001987457275390625,1.4273290202232136e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.12691693548387095,-0.14568833333333336,-0.14346000000000003,-0.10838750000000004,-0.22518916666666663,-0.1499283870967742,0.0399479041631434,4
