mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03501143455505371,0.001458896884552473,0.0019017696380615235,0.0002888344644234542,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9506451612903222,-0.8478333333333338,-0.7372499999999998,-0.9239999999999998,-0.8994999999999999,-0.8718456989247312,0.0753482350530514,106
0.08570103645324707,0.010419310977503841,0.001582765579223633,9.987281142017329e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9946774193548384,-0.6400833333333334,-0.6839166666666667,-0.5544166666666666,-0.8803333333333334,-0.7506854838709677,0.16220541835127938,79
0.032044172286987305,0.003170599790681607,0.001419401168823242,1.761175951154908e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6582258064516123,-0.46150000000000013,-0.9058333333333334,-0.6806666666666668,-0.7206666666666673,-0.685378494623656,0.141934239103372,34
0.09005017280578613,0.011368784217037076,0.001924610137939453,0.0007101738417202838,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.803467741935484,-0.5034999999999998,-0.5593333333333331,-0.6380833333333334,-0.8772499999999999,-0.6763268817204301,0.14251602590449797,31
0.029474782943725585,0.0023708054083502283,0.0017505168914794921,0.0001749964695641489,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7285483870967738,-0.9808333333333327,-0.9110833333333332,-1.1073333333333335,-0.6250833333333337,-0.8705763440860214,0.1733724607359394,105
0.09653749465942382,0.030996014727111325,0.0017502784729003906,0.0003375786299948713,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7638709677419354,-0.3813333333333332,-0.7134166666666665,-0.5914166666666668,-0.9377499999999998,-0.6775575268817204,0.18525929487539047,32
0.030925226211547852,0.0021136461684560805,0.0019461631774902344,0.00013786873821988228,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7370161290322581,-1.0660833333333328,-0.814416666666667,-0.6823333333333333,-0.64525,-0.7890198924731182,0.14977672829620192,92
0.08488707542419434,0.010906554821045331,0.00179443359375,0.000126999971195515,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7908064516129031,-0.47933333333333333,-0.5457500000000001,-0.54775,-0.8698333333333333,-0.6466946236559139,0.15397971282444461,18
0.0331209659576416,0.006971946555889824,0.0019892215728759765,0.00033946380567951683,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7140322580645158,-0.47166666666666685,-0.7166666666666662,-0.8661666666666668,-0.8360833333333333,-0.7209231182795699,0.13896182460287132,65
0.0747805118560791,0.008878259194711215,0.0017696380615234374,0.00015256722131450835,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.626532258064516,-0.41733333333333367,-0.5738333333333334,-0.5282499999999998,-0.6529166666666669,-0.55977311827957,0.08320215420278651,1
0.020859146118164064,0.001669680376323297,0.001478719711303711,1.796632306862564e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6534677419354836,-0.4648333333333333,-0.6980000000000002,-0.6924999999999996,-0.6758333333333336,-0.6369268817204301,0.08743202923634855,14
0.07415475845336914,0.009227274042907714,0.0017303466796875,0.00018448512290774653,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.626532258064516,-0.41733333333333367,-0.5738333333333334,-0.5282499999999998,-0.6529166666666669,-0.55977311827957,0.08320215420278651,1
0.020885229110717773,0.0014976811827841104,0.001508188247680664,9.84354523226279e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6534677419354836,-0.4648333333333333,-0.6980000000000002,-0.6924999999999996,-0.6758333333333336,-0.6369268817204301,0.08743202923634855,14
0.0790858268737793,0.021133359959423562,0.0019008159637451173,0.0004035300933256425,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6553225806451611,-0.3596666666666668,-0.5281666666666665,-0.5937499999999997,-0.7263333333333336,-0.5726478494623655,0.12509132642519488,7
0.02188730239868164,0.0020263692936344146,0.0017933845520019531,0.00020612203826906374,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6541129032258063,-0.6604166666666665,-0.6635833333333333,-0.5104999999999998,-0.7850000000000001,-0.6547225806451612,0.08704443235736971,25
0.09758663177490234,0.012357790230866993,0.001574230194091797,0.00017591377794886072,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.786774193548387,-0.6763333333333336,-0.7276666666666668,-0.8233333333333335,-0.927,-0.7882215053763442,0.08565075280264386,90
0.04231715202331543,0.0035462735590929577,0.0019152164459228516,0.00024197233029447484,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9451612903225803,-0.8766666666666668,-0.8933333333333332,-0.9703333333333332,-0.9303333333333337,-0.9231655913978495,0.034094271651752814,107
0.0959235668182373,0.0124213948914306,0.0016524314880371094,0.00012245001821346597,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.042741935483871,-0.5885833333333335,-0.5035000000000001,-0.79125,-0.8495,-0.7551150537634408,0.1918261841843319,83
0.03848323822021484,0.0036127612230923336,0.0015754222869873047,0.00018726296763795386,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5970161290322581,-0.7129166666666669,-0.8512500000000005,-0.6158333333333333,-0.859166666666667,-0.7272365591397851,0.11167630477765551,68
0.09997572898864746,0.020465512283227884,0.00186920166015625,0.00019592669611720969,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8795967741935482,-0.6400833333333334,-0.6825833333333335,-0.5035833333333334,-0.8130000000000003,-0.7037693548387097,0.13223147529079035,48
0.03735480308532715,0.005695657381684127,0.0021520137786865236,0.0007931531527115259,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6152419354838705,-0.5675000000000002,-0.9571666666666666,-0.6866666666666669,-0.8963333333333338,-0.7445817204301076,0.15470086006094413,77
0.09482107162475586,0.014695573485420157,0.002319955825805664,0.0003568531100172793,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7731451612903224,-0.5022499999999998,-0.6015833333333332,-0.5181666666666664,-0.9645,-0.6719290322580644,0.17505703776725598,26
0.0357111930847168,0.007373876928114332,0.0017808437347412109,7.826067251883145e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7497580645161289,-0.9879999999999997,-0.85825,-0.8717499999999998,-0.6835000000000001,-0.8302516129032258,0.10526711420470519,96
0.11835875511169433,0.028723995556382574,0.001839017868041992,8.75661295756688e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0023387096774194,-0.3813333333333332,-0.7134166666666665,-0.5500000000000004,-0.9249166666666664,-0.7144010752688171,0.23029880540647596,56
0.033525705337524414,0.004940013441301327,0.002138042449951172,0.0005927417811814538,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7378225806451615,-1.0456666666666663,-0.8949166666666668,-0.8542500000000002,-0.6445000000000005,-0.8354311827956991,0.13716689478758215,98
0.08815178871154786,0.010841975237337547,0.001775836944580078,0.00012102128953986176,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.868548387096774,-0.47933333333333333,-0.5457500000000001,-0.54475,-0.8185,-0.6513763440860215,0.15951107296893016,23
0.030853796005249023,0.0028518202970300712,0.0018157482147216797,0.0003536442587373103,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7046774193548384,-0.5965000000000001,-0.7819166666666665,-0.8215,-0.9703333333333332,-0.7749854838709676,0.12423583676531826,87
0.07773752212524414,0.010665119551337638,0.0022146224975585936,0.0005189283731650663,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.626532258064516,-0.41733333333333367,-0.5738333333333334,-0.5282499999999998,-0.699916666666667,-0.56917311827957,0.09501124761659374,3
0.02515997886657715,0.003474170862617425,0.0019506454467773438,0.00018366778229238998,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7105645161290322,-0.4648333333333333,-0.6980000000000002,-0.6924999999999996,-0.6758333333333336,-0.6483462365591398,0.09243234444923241,19
0.07914304733276367,0.009527973414096549,0.0018803596496582032,0.00019107296303091465,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.626532258064516,-0.41733333333333367,-0.5738333333333334,-0.5282499999999998,-0.699916666666667,-0.56917311827957,0.09501124761659374,3
0.021430778503417968,0.002174630392988166,0.0016146183013916015,0.00011497080832702332,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7105645161290322,-0.4648333333333333,-0.6980000000000002,-0.6924999999999996,-0.6758333333333336,-0.6483462365591398,0.09243234444923241,19
0.07101550102233886,0.009123590468797923,0.001696300506591797,0.00023125380060998508,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6553225806451611,-0.3596666666666668,-0.5281666666666665,-0.5937499999999997,-0.7320000000000003,-0.5737811827956988,0.12649636946582027,8
0.02105708122253418,0.002268201917636321,0.0014474868774414062,3.858004551275126e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.741532258064516,-0.6604166666666665,-0.6740833333333334,-0.5104999999999998,-0.7850000000000001,-0.6743064516129033,0.09359262813408555,29
