mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008188724517822265,8.71529976642032e-06,0.00020236968994140624,9.584308262940304e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.3737492170126509,-0.3810878841849078,-1.3205366086738102,-0.6666167647263035,-1.506883986313034,-0.8497748921821412,0.4760722234793376,91
0.0017024993896484375,0.00014919193038837156,0.00020194053649902344,1.0977615769597375e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5027866594603303,-0.4672820840825774,-1.3863290889684405,-0.3234898561124998,-0.4118392750559513,-0.6183453927359599,0.3887306177427388,37
0.0007733345031738281,4.602666810149437e-05,0.00020589828491210938,9.523143608456586e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.31348016340346196,-0.9407122512393655,-1.3314745551133471,-0.6858472000477667,-0.44851097249626465,-0.7440050284600412,0.3632808571305003,77
0.0015853404998779296,0.00015663027182249642,0.00020213127136230468,2.983187164233599e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4767506882415072,-0.47188822565168526,-1.349585544095491,-0.3841830917838901,-0.353183911751928,-0.6071182923049003,0.37435899250743254,33
0.0007420539855957031,2.5995979366151153e-05,0.00020308494567871093,1.633819742108518e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5151605872283976,-0.7196838680342166,-1.1738086230123412,-0.3342352829240286,-0.37730367254288016,-0.6240384067483729,0.30597830125051023,41
0.0014011383056640625,4.3669641464345615e-05,0.00020184516906738282,8.609519045480627e-07,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.80917375524608,-0.40030987957536224,-1.1841797564394931,-0.2973101631674941,-0.350240225775232,-0.6082427560407323,0.3401638307990489,34
0.000694894790649414,2.4395056121232796e-05,0.00020055770874023439,1.715288710461135e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.32325495701465373,-0.8993602811410867,-1.949164324507486,-0.6671200275841759,-0.4122519623255395,-0.8502303105145883,0.5853421484085948,94
0.001378011703491211,4.5653864739280214e-05,0.00020236968994140624,2.474964003059574e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6664143541373482,-0.40171881668549847,-1.2316488678618829,-0.29648462802620235,-0.36219940317680127,-0.5916932139775466,0.3438116570935391,29
0.0006977081298828125,5.2010585427739636e-05,0.00020895004272460937,8.988854727133315e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.39884128612271064,-0.8407981020674329,-1.8645451853448098,-0.7239004215510307,-0.3031010897800211,-0.8262372169732011,0.5558969266938288,87
0.001308774948120117,3.873391411237895e-05,0.00020208358764648438,2.284841261045635e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5033029680044394,-0.4280372770338232,-1.3228353735958291,-0.3272231308953226,-0.32086530056184476,-0.5804528100182518,0.37731297591685903,13
0.0006386280059814453,1.4182679426596714e-05,0.00020003318786621094,9.172145872913049e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.429810611519972,-0.7917650047440409,-1.7103080585237638,-0.3692588848107724,-0.37331185325932753,-0.7348908825715753,0.5122837996511883,75
0.0011942386627197266,3.460109952077157e-05,0.00019979476928710938,8.395584517316346e-07,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5274194188817016,-0.3921875096664769,-1.32840755956553,-0.2998828076129274,-0.38068196529707554,-0.5857158522047423,0.3784658742469049,23
0.0005642414093017578,3.59282164221841e-05,0.0001998424530029297,1.112165812462864e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.438767479234371,-0.36526909287434073,-1.2637533463749253,-0.4427487054790524,-0.2665953807708703,-0.5554268009467119,0.3598932588196117,9
0.0011946201324462891,2.4775166584294274e-05,0.00020055770874023439,4.370284743266907e-07,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5274194188817016,-0.3921875096664769,-1.32840755956553,-0.2998828076129274,-0.38068196529707554,-0.5857158522047423,0.3784658742469049,23
0.0005473613739013672,2.3545038820209277e-05,0.00020036697387695312,9.956652172956992e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.438767479234371,-0.36526909287434073,-1.2637533463749253,-0.4427487054790524,-0.2665953807708703,-0.5554268009467119,0.3598932588196117,9
0.0012079715728759766,4.064728425936016e-05,0.00020976066589355468,1.351343382325445e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.524057216804967,-0.45572696065843027,-1.331477093461387,-0.30765275813043697,-0.41078552677024144,-0.6059399111650926,0.36952222353847425,30
0.0005397796630859375,2.7118999856579042e-05,0.00019960403442382814,1.1018962868014662e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4679993085248697,-0.45755125096902777,-1.384663715963653,-0.5274625263840128,-0.2970463402391022,-0.6269446284161331,0.38647781717428076,42
0.0018846511840820313,0.00016633221549927169,0.00020346641540527343,2.0264176712871336e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.576970850210992,-0.46486169859067367,-1.3799136530305591,-0.3921231195618815,-0.46717159499279903,-0.6562081832773811,0.3666380754073412,46
0.0009583473205566406,2.4548362357756667e-05,0.0002068042755126953,8.143451736197192e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.4467232333360817,-1.5659190973743222,-1.1299156199108025,-0.478527406042472,-0.6252830251171444,-0.8492736763561647,0.4340534593614192,89
0.0017851829528808595,0.00019003289510104978,0.00020203590393066406,1.8869742333802582e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5532568657608379,-0.48527999640506625,-1.3652643801766047,-0.32210273348713697,-0.4300348576359775,-0.6311877666931246,0.3747604108728735,43
0.0008669853210449219,6.13885202130801e-05,0.00020213127136230468,1.1121658124628641e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.42764388026213296,-1.181610195499716,-1.2683699067142247,-0.5090419263033888,-0.4401748709123735,-0.7653681559383673,0.37730085920593587,82
0.001688098907470703,0.000182088970914445,0.00020723342895507814,7.462768123361817e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4922050210102132,-0.4779660904156528,-1.3403161344643852,-0.3841830917838901,-0.41251102189919686,-0.6214362719146677,0.36166600546509353,38
0.0007668495178222656,3.8721584846546345e-05,0.00020155906677246093,1.336845948112124e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5167559360506433,-0.9401994278822957,-1.1885220341635694,-0.3342352829240286,-0.4574942378818592,-0.6874413837804793,0.3230269984699079,54
0.0014165878295898438,4.3738107649533256e-05,0.00020203590393066406,1.3869323322533594e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.66949785072024,-0.40030987957536224,-1.1835750505662406,-0.33002637726327855,-0.31993592072245625,-0.5806690157695156,0.3270226737741287,16
0.0007328987121582031,3.7832453654866236e-05,0.00020704269409179687,9.499237697647169e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.4377524948925083,-1.0300931821109094,-1.8812981352910567,-0.40252723079894404,-0.34502061591780336,-0.8193383318022442,0.5859168493235444,85
0.0014487743377685548,2.8477440075546783e-05,0.00021886825561523438,1.9784432826733346e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8084437996209058,-0.40171881668549847,-1.2316488678618829,-0.2972972119578291,-0.34049464194538315,-0.6159206676142999,0.3576168922154911,35
0.0007250785827636718,4.48420665346367e-05,0.00019931793212890625,2.195523153919475e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.43096647224358414,-0.8947796546089928,-1.877970429977139,-0.7514773746787394,-0.3031010897800211,-0.8516590042576953,0.5555373765972241,95
0.0013400554656982423,5.39021330001813e-05,0.00020413398742675782,8.41911334896218e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5033029680044394,-0.4280372770338232,-1.3228353735958291,-0.3272231308953226,-0.32086530056184476,-0.5804528100182518,0.37731297591685903,13
0.0006427288055419922,1.844034778881275e-05,0.00019769668579101564,5.309833872633e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.3452700657729626,-0.7917650047440409,-1.7103080585237638,-0.3692588848107724,-0.3769095734835973,-0.7187023174670274,0.522877565217791,71
0.0012004375457763672,3.3333611822843115e-05,0.00019731521606445313,2.348634787754965e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5274194188817016,-0.3921875096664769,-1.32840755956553,-0.2998828076129274,-0.38068196529707554,-0.5857158522047423,0.3784658742469049,23
0.0005580902099609375,2.109722883762568e-05,0.0001960277557373047,1.5109042661433087e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.438767479234371,-0.2862255208957256,-1.2637533463749253,-0.5121783348890634,-0.2665953807708703,-0.5535040124329912,0.3669007372575123,5
0.0011869430541992187,3.953627083606356e-05,0.00019612312316894532,1.703316793393302e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5274194188817016,-0.3921875096664769,-1.32840755956553,-0.2998828076129274,-0.38068196529707554,-0.5857158522047423,0.3784658742469049,23
0.0005507469177246094,3.679224343188768e-05,0.00020084381103515624,1.0607456671127053e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.438767479234371,-0.2862255208957256,-1.2637533463749253,-0.5121783348890634,-0.2665953807708703,-0.5535040124329912,0.3669007372575123,5
0.0011704444885253906,3.554097369944089e-05,0.00019598007202148438,7.072638022514022e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.524057216804967,-0.45572696065843027,-1.331477093461387,-0.30765275813043697,-0.41078552677024144,-0.6059399111650926,0.36952222353847425,30
0.0005450248718261719,3.99278164362919e-05,0.000194549560546875,1.4697108275816383e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4679993085248697,-0.30518477178666786,-1.384663715963653,-0.45724660797164135,-0.2970463402391022,-0.5824281488971869,0.4075912044263239,18
