mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03267993927001953,0.0012725540824359781,0.0014598369598388672,3.332849556524899e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-71.16863636363637,-36.945703125,-32.55140625,-55.332265625,-43.799921875000024,-47.95958664772728,13.92147153471958,58
0.09821968078613282,0.007950031598041859,0.0014707565307617188,5.600358536746519e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-72.95598484848486,-20.494765625000007,-58.94984375000002,-49.16632812500001,-39.00421875000001,-48.11422821969698,17.784585106732422,59
0.031359386444091794,0.002316483225322655,0.001561450958251953,0.00023997842740794886,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-70.66499999999999,-35.881015625,-34.02109375000003,-56.45484375,-33.64523437500001,-46.13343750000001,14.940583846566014,47
0.09740734100341797,0.008857730815216779,0.0016338825225830078,0.0001138067556155741,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-72.91651515151517,-20.494765625000007,-58.17695312500001,-47.49171874999999,-33.66796875,-46.54958428030304,18.308948418782393,51
0.03042149543762207,0.0014071892328200442,0.0016503334045410156,0.00033024586297410483,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-74.74946969696971,-23.613593750000007,-28.449140625000013,-59.489218750000006,-23.771328125,-42.014550189393944,21.12992987350177,23
0.09233627319335938,0.0071072274661382745,0.0016100883483886718,0.0003150653811687815,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-78.6155303030303,-23.618203125000004,-52.707734375,-44.07476562499999,-38.3765625,-47.478559185606066,18.224181677845465,55
0.027469635009765625,0.0019145334165053213,0.0014713287353515625,0.0001104835297039881,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.55598484848485,-25.334375,-24.50640624999999,-48.780390624999995,-51.169765625000004,-44.669384469696965,18.29742763395004,35
0.08468141555786132,0.006723899996495804,0.0014748096466064454,4.632109153112242e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-77.40712121212121,-27.345625000000005,-41.419375,-45.97117187499999,-37.43109375000001,-45.91487736742424,16.90423527364264,44
0.022544002532958983,0.0012069641601721696,0.001508617401123047,6.625696496448989e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-51.92606060606059,-34.57421875,-35.74554687500001,-42.394296874999995,-33.33640625000001,-39.59530587121212,6.915022019435669,7
0.08540716171264648,0.0068217056213286335,0.001650094985961914,8.279477793979691e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-77.40712121212121,-27.345625000000005,-41.419375,-45.97117187499999,-37.43109375000001,-45.91487736742424,16.90423527364264,44
0.022492361068725587,0.0016899195831238778,0.0016154766082763672,0.0002373004155960448,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-51.92606060606059,-34.57421875,-35.74554687500001,-42.394296874999995,-33.33640625000001,-39.59530587121212,6.915022019435669,7
0.08538131713867188,0.007528754224659344,0.0016314029693603516,5.204248891240381e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-77.58393939393939,-27.896171875000004,-40.919062499999995,-40.646640625,-36.116484375,-44.63245975378788,17.135350900293542,34
0.02194180488586426,0.0012918171156788441,0.0015083789825439454,8.123500045882034e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-50.57075757575757,-27.788671875,-36.98984375000002,-48.050000000000004,-38.861484375,-40.45215151515152,8.185291733547023,15
0.11450843811035157,0.01539361655311002,0.001452159881591797,1.5285141362281825e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-72.27636363636363,-37.421875000000014,-55.965312499999996,-58.99843749999999,-52.89687500000001,-55.51177272727273,11.20264368637402,93
0.04667019844055176,0.0027587256222196565,0.001455974578857422,8.111803159699773e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-63.443939393939395,-20.278750000000002,-66.20554687500001,-47.604218749999994,-32.32375000000002,-45.97124100378788,17.684722469525997,46
0.11016306877136231,0.016444640854476493,0.0018308162689208984,0.00038002048814838555,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-73.24189393939398,-36.181171875000004,-54.04531250000001,-68.02453125,-37.1275,-53.724081912878795,15.288893030066351,77
0.04505777359008789,0.004893301844108849,0.001589822769165039,0.00014643531712962078,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-75.89431818181818,-48.59757812500002,-40.747734375,-72.4925,-42.30187500000001,-56.00680113636364,15.118546925672465,94
0.10159626007080078,0.01508622809472805,0.0015926361083984375,0.000168204670844169,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-79.12696969696971,-30.798046875000004,-55.06117187500001,-55.898984375,-38.656015624999995,-51.90823768939394,16.66126028277453,69
0.03538999557495117,0.002460765418205023,0.001474475860595703,4.5343829127936436e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-59.051439393939404,-36.851953125,-33.43734375,-45.48453125,-38.011953125000005,-42.56744412878788,9.132464791073597,27
0.10381579399108887,0.01220538992669356,0.001632547378540039,0.0003122767049027317,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-73.13568181818184,-27.433593750000007,-59.028359375000015,-54.75984375,-34.95359375000001,-49.862214488636376,16.582938621155677,64
0.03435020446777344,0.002902329236344266,0.001504373550415039,0.00011445575856304169,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-70.0994696969697,-31.405625,-53.89851562500003,-70.53999999999999,-37.84515625,-52.75775331439395,16.103066153314142,73
0.10413322448730469,0.019423664699100073,0.001582956314086914,8.952566532745947e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.09045454545456,-25.515625000000007,-59.09539062500002,-46.76031249999999,-37.243359375000004,-47.94102840909092,15.994053005839708,56
0.03331637382507324,0.0026444101749387786,0.0015263557434082031,0.00015620678764207194,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-71.3315909090909,-26.872500000000002,-42.37648437500001,-62.47328125000001,-38.875390624999994,-48.38584943181819,16.21325560183124,61
0.0967893123626709,0.009991353993898148,0.0014904975891113282,7.379948172185829e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-78.6155303030303,-27.87046875,-52.707734375,-47.87281249999998,-38.3765625,-49.08862168560606,17.037445390261727,62
0.02971363067626953,0.00228871751106134,0.0015048503875732422,7.141651740517969e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.55598484848485,-25.441406250000007,-30.718359375,-54.32046874999999,-32.73476562500001,-43.35419696969698,18.031704816831493,28
0.08414955139160156,0.007087636111331412,0.0014737606048583984,3.39193814826167e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-77.40712121212121,-30.5353125,-41.419375,-41.03203124999999,-37.43109375000001,-45.56498674242424,16.39333177146786,38
0.02216939926147461,0.0016826753144555781,0.0014287471771240235,7.846253651457459e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-51.92606060606059,-34.57421875,-36.41023437500001,-47.264687499999994,-33.051718750000006,-40.645383996212125,7.530313875047141,16
0.08693857192993164,0.009929721193338634,0.0016614437103271485,0.00016083383005367058,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-77.40712121212121,-30.5353125,-41.419375,-41.03203124999999,-37.43109375000001,-45.56498674242424,16.39333177146786,38
0.022380495071411134,0.0018555060037544224,0.001498842239379883,9.582322397299966e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-51.92606060606059,-34.57421875,-36.41023437500001,-47.264687499999994,-33.051718750000006,-40.645383996212125,7.530313875047141,16
0.08503942489624024,0.007179132081239622,0.001509380340576172,7.905744381712656e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-77.58393939393939,-33.710859375,-40.919062499999995,-44.6475,-36.116484375,-46.59556912878788,15.95069750978785,52
0.022224855422973634,0.0016488250252918487,0.0014442920684814454,2.7868429416787476e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-50.57075757575757,-26.289921875,-36.98984375000002,-41.40156249999999,-38.861484375,-38.82271401515152,7.811514352385528,4
