mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001689767837524414,6.2280044229064e-05,0.00020041465759277344,1.5495373543998643e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-171.73333333333332,-310592.0,-379.45,-264.16379310344826,-317532.6724137931,-125788.00390804597,153741.0303956248,85
0.0007684230804443359,4.1382487979044845e-05,0.00020184516906738282,4.469569456272312e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-191.33333333333334,-302775.4666666667,-304933.06666666665,-626351.275862069,-213.14655172413794,-246892.8578160919,233320.69988447626,93
0.001525115966796875,0.00012199572802927024,0.00019855499267578124,1.1018962868014662e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-207.15,-310618.9166666667,-76311.66666666667,-334.3965517241379,-385.6810344827586,-77571.56218390806,120184.14957422228,70
0.0007397174835205078,5.2937214863678585e-05,0.00019702911376953124,8.609519045480627e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-285.81666666666666,-302927.35,-179.15833333333333,-427.0086206896552,-354.6551724137931,-60834.79775862068,121046.3036956436,18
0.0014667510986328125,9.802326975360493e-05,0.0002017498016357422,2.9717324163213505e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-219.925,-310623.2,-302.89166666666665,-188.95689655172413,-389.9913793103448,-62344.992988505735,124139.12319080388,47
0.0007226467132568359,5.1076360506260305e-05,0.00019865036010742189,5.519789172549356e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-224.7,-302915.75833333336,-250.23333333333332,-344.6896551724138,-387.2931034482759,-60824.53488505748,121045.62638976926,17
0.0013776302337646484,0.000114198606978245,0.0001995563507080078,3.3344523882002044e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-187.35833333333332,-310582.44166666665,-357.09166666666664,-233.5344827586207,-353.0603448275862,-62342.69729885057,124119.88990223367,46
0.0006927490234375,9.159551554740593e-05,0.0001972675323486328,4.4220058896521113e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-171.575,-302830.2833333333,-244.55,-371.3534482758621,-282.66379310344826,-60780.08511494253,121025.11624926064,8
0.0012952327728271485,7.265981342717597e-05,0.00019812583923339844,8.395584517316346e-07,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-204.11666666666667,-303780.14166666666,-360.325,-256.4310344827586,-285.37931034482756,-60977.27873563218,121401.44196586021,25
0.0005406379699707031,3.751790396090111e-05,0.00019774436950683593,6.675720214843751e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-210.39166666666668,-305587.60833333334,-185.45,-322.16379310344826,-261.7844827586207,-61313.47965517241,122137.07332889669,37
0.0012873172760009765,6.868054283198147e-05,0.00020051002502441406,2.8410852641613446e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-204.11666666666667,-303780.14166666666,-360.325,-256.4310344827586,-285.37931034482756,-60977.27873563218,121401.44196586021,25
0.0005430698394775391,4.010974364846534e-05,0.00020003318786621094,4.3363351991232515e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-210.39166666666668,-305587.60833333334,-185.45,-322.16379310344826,-261.7844827586207,-61313.47965517241,122137.07332889669,37
0.0012717247009277344,7.870023590292645e-05,0.00019974708557128905,3.8099259100796083e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-201.55833333333334,-303783.125,-383.81666666666666,-261.32758620689657,-286.5431034482759,-60983.27413793104,121399.93966383029,31
0.0005374908447265625,3.380624124774661e-05,0.00019698143005371095,1.5771708878079632e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-214.525,-307701.75,-181.34166666666667,-278.3189655172414,-241.1293103448276,-61723.41298850575,122989.17262009766,43
0.0020153999328613283,8.728157389278869e-05,0.000200653076171875,2.9301245681261476e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-292.26666666666665,-310101.8333333333,-389.96666666666664,-263.44827586206895,-317539.4137931034,-125717.38574712645,153603.66392251384,83
0.001032876968383789,9.613649693150299e-05,0.00019893646240234374,1.248912892695312e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-448.2,-303765.1,-305081.23333333334,-626335.6896551724,-374.6896551724138,-247200.98252873565,233282.19113585787,108
0.0019528388977050782,8.278123790848028e-05,0.00019931793212890625,3.9895058943465975e-07,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-299.71666666666664,-310631.05833333335,-317.1166666666667,-280.7931034482759,-317514.1982758621,-125808.5766091954,153732.36484469933,89
0.0009209632873535157,5.675231642587845e-05,0.00020084381103515624,3.7260483924076653e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-446.725,-302941.275,-305071.25833333336,-626426.2844827586,-425.0344827586207,-247062.1154597701,233261.10451201946,106
0.001797628402709961,9.602077325663721e-05,0.00020022392272949218,2.7779601409205454e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-171.73333333333332,-310591.80833333335,-377.85,-270.4310344827586,-317532.224137931,-125788.80936781611,153740.11015658348,86
0.0009000301361083984,8.826228749188936e-05,0.0002121448516845703,1.4653260956799403e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-192.36666666666667,-302890.375,-305026.025,-626423.9310344828,-248.64655172413794,-246956.26885057468,233346.73847075348,97
0.0015444755554199219,0.00013214774258307117,0.00019903182983398436,2.8586377691882824e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-218.4,-310637.1,-76285.98333333334,-338.4568965517241,-408.11206896551727,-77577.6104597701,120186.40499939758,71
0.0007800579071044922,7.819015726015184e-05,0.00019626617431640626,1.3934745022013149e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-319.09166666666664,-302785.75,-276.45,-427.0086206896552,-292.86206896551727,-60820.232471264375,120982.77014717188,15
0.0015073776245117187,0.00014712675871640174,0.00019741058349609375,2.9394216551632767e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-219.925,-310649.5833333333,-300.2583333333333,-188.95689655172413,-397.83620689655174,-62351.31195402299,124149.15675401325,48
0.0007480144500732422,8.032273453463992e-05,0.00019817352294921876,4.044411231735234e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-242.20833333333334,-302822.35833333334,-253.95,-344.6896551724138,-387.2931034482759,-60810.09988505747,121006.14152082859,13
0.0013916969299316406,0.00013990197443487307,0.00019550323486328125,3.2620680573438777e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-187.35833333333332,-310605.49166666664,-357.09166666666664,-233.5344827586207,-380.9913793103448,-62352.89350574712,124126.32043300544,50
0.0007022380828857422,0.00011412642898021275,0.00019617080688476561,3.725438115048334e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-199.06666666666666,-302797.98333333334,-202.4,-371.3534482758621,-282.66379310344826,-60770.693448275866,121013.66137367573,2
0.0012848377227783203,7.690438793759782e-05,0.00019588470458984376,1.71661376953125e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-204.11666666666667,-303780.14166666666,-360.325,-256.4310344827586,-273.3103448275862,-60974.86494252874,121402.64877700259,21
0.0005328178405761719,3.428767539256998e-05,0.00019402503967285155,5.309833872633e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-210.39166666666668,-305587.60833333334,-185.45,-322.16379310344826,-261.7844827586207,-61313.47965517241,122137.07332889669,37
0.0012812137603759766,7.658031482578654e-05,0.00019488334655761718,2.0762959534718744e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-204.11666666666667,-303780.14166666666,-360.325,-256.4310344827586,-273.3103448275862,-60974.86494252874,121402.64877700259,21
0.0005275726318359375,3.061368828463718e-05,0.0001938343048095703,4.76837158203125e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-210.39166666666668,-305587.60833333334,-185.45,-322.16379310344826,-261.7844827586207,-61313.47965517241,122137.07332889669,37
0.0012578964233398438,8.192445393002826e-05,0.00019350051879882813,4.672030911985737e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-201.55833333333334,-303783.125,-383.81666666666666,-261.32758620689657,-274.4741379310345,-60980.86034482758,121401.14658597244,27
0.0005231857299804688,2.3577463903994007e-05,0.0001934051513671875,1.0598235497900424e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-214.525,-307701.75,-181.34166666666667,-278.3189655172414,-241.1293103448276,-61723.41298850575,122989.17262009766,43
