mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09986052513122559,0.003906501776690165,0.001574230194091797,0.00016091762756195185,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.15169779411764714,-0.3120272058823531,-0.20634772727272724,-0.4123810606060608,-0.14183787878787893,-0.24485833333333346,0.10329635859338288,42
0.03958525657653809,0.003192909582104185,0.0015629768371582032,8.34375921669099e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.20430367647058836,-0.2881463235294119,-0.13272045454545447,-0.4842060606060606,-0.4665159090909093,-0.31517848484848493,0.13984865465444546,93
0.09330334663391113,0.004274600383137485,0.0015578269958496094,0.00018826518955608208,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.15735441176470596,-0.1671992647058824,-0.2663053030303031,-0.4766060606060609,-0.1373553030303031,-0.2409640686274511,0.12596501408848865,38
0.035736608505249026,0.0009259750536097339,0.0016191482543945312,4.5403161218333604e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.2351345588235295,-0.2035088235294118,-0.18703712121212113,-0.386215909090909,-0.24129318181818174,-0.25063791889483067,0.0706757140833819,46
0.088936185836792,0.0046773333071100645,0.0014925479888916015,7.893655701993149e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.14421029411764716,-0.12493382352941185,-0.21464393939393941,-0.4462439393939395,-0.1254621212121213,-0.21109882352941184,0.12209661808345375,9
0.03201894760131836,0.0035585141311326564,0.0016097545623779297,5.981054980572351e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.24175000000000005,-0.201577205882353,-0.3441401515151516,-0.3829560606060606,-0.2510507575757576,-0.28429483511586456,0.06793075471787356,71
0.08802480697631836,0.004634926219021731,0.0015553474426269532,0.00011068361125553674,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.15507647058823532,-0.1421286764705883,-0.23064318181818175,-0.3735303030303031,-0.1554401515151516,-0.211363756684492,0.08690096605982865,10
0.0313258171081543,0.0025727472404562003,0.0015804767608642578,0.00014364469098644963,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.20645367647058824,-0.23587352941176476,-0.20232045454545455,-0.37300681818181813,-0.22444015151515165,-0.24841892602495547,0.063467570803003,43
0.08276882171630859,0.004966613345752485,0.00151519775390625,9.791109984940246e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.1288544117647059,-0.1289257352941177,-0.228910606060606,-0.4036303030303033,-0.12720075757575766,-0.2035043627450981,0.10738034847226935,6
0.03035259246826172,0.0013494934118583209,0.0014788150787353516,3.07338472200732e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.24767500000000003,-0.24534117647058834,-0.1565863636363635,-0.4436424242424242,-0.2006401515151515,-0.2587770231729055,0.09828715089002989,51
0.07399463653564453,0.003140116990958238,0.0016109466552734375,0.00015283113701108583,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.14236176470588238,-0.16094852941176485,-0.2042681818181818,-0.43216742424242455,-0.1739734848484849,-0.22274387700534767,0.10663777338549317,21
0.023037195205688477,0.0028775168307495123,0.001597452163696289,1.2043702192941148e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.20206691176470598,-0.2260801470588235,-0.16925757575757572,-0.3457439393939393,-0.15534469696969705,-0.21969865418894835,0.06771225873897241,11
0.07399444580078125,0.0030388019647576555,0.001587057113647461,0.00014680828787304317,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.14236176470588238,-0.16094852941176485,-0.2042681818181818,-0.43216742424242455,-0.1739734848484849,-0.22274387700534767,0.10663777338549317,21
0.022962427139282225,0.002906223900979663,0.0015363216400146485,8.706495491132588e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.20206691176470598,-0.2260801470588235,-0.16925757575757572,-0.3457439393939393,-0.15534469696969705,-0.21969865418894835,0.06771225873897241,11
0.07301645278930664,0.0033341924387518557,0.0014865398406982422,7.274838095964147e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.16606764705882368,-0.1675838235294118,-0.20196893939393934,-0.4252219696969699,-0.15547348484848497,-0.22326317290552594,0.10218391254301513,27
0.022916603088378906,0.002589673164346414,0.0016101837158203126,5.543621111100313e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.18339779411764714,-0.18322352941176467,-0.1770954545454545,-0.3166772727272727,-0.1439757575757577,-0.20087396167557933,0.059716302754390334,3
0.10748190879821777,0.004977429366713981,0.001619720458984375,0.00015212948307811726,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.1931235294117648,-0.19449411764705887,-0.3134818181818181,-0.423448484848485,-0.13511818181818186,-0.2519332263814617,0.10354641408161645,47
0.04796195030212402,0.005369475477171156,0.0014987945556640624,6.483084736725423e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.4581588235294119,-0.2718411764705884,-0.27450606060606064,-0.49520303030303037,-0.2170636363636364,-0.3433545454545456,0.1113926875009735,103
0.10142159461975098,0.004649294354935081,0.0015950202941894531,0.00023133478420533468,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.18174705882352948,-0.322644117647059,-0.1872325757575758,-0.44733409090909104,-0.1515492424242425,-0.25810141711229956,0.11151727369336792,49
0.04759993553161621,0.002874069249087898,0.001603412628173828,5.7248347162042716e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.2123051470588236,-0.12346249999999998,-0.20785984848484837,-0.4653325757575758,-0.42852651515151524,-0.28749731729055256,0.13447529437693848,72
0.09376649856567383,0.004031792216043722,0.0015288829803466798,0.00016208540217377176,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.15735441176470596,-0.1671992647058824,-0.2663053030303031,-0.4746484848484851,-0.1373553030303031,-0.24057255347593592,0.12523291536326592,36
0.04013242721557617,0.0033771933866263443,0.0015017032623291016,5.885542148628273e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.27472279411764716,-0.2739433823529412,-0.15083409090909092,-0.42848863636363627,-0.2564795454545454,-0.2768936898395722,0.08865912777331109,62
0.08940653800964356,0.005295505427279253,0.0015702247619628906,0.00019008376331987507,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.16137352941176472,-0.11701764705882359,-0.21464393939393941,-0.4462439393939395,-0.1716401515151516,-0.22218384135472377,0.11625167929866916,15
0.03321523666381836,0.00503953760231865,0.001607370376586914,5.914268767872379e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.24117941176470592,-0.2025323529411766,-0.2233295454545454,-0.4468022727272727,-0.19392424242424253,-0.2615535650623886,0.09407496399131864,53
0.08827762603759766,0.00509287868429265,0.0016160011291503906,0.00011723495136754015,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.1418139705882353,-0.15168750000000006,-0.23064318181818175,-0.3735303030303031,-0.15277575757575765,-0.21009014260249556,0.08774116083177591,7
0.03261299133300781,0.0032400269859510517,0.0015176296234130859,5.975505923529403e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.19057647058823535,-0.2297441176470589,-0.15444166666666675,-0.3633212121212121,-0.21476893939393937,-0.23057048128342253,0.07108902228523185,34
0.08308959007263184,0.00546407129285924,0.0015616893768310546,0.00020595807412868928,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.11425588235294122,-0.1289257352941177,-0.228910606060606,-0.4036303030303033,-0.12720075757575766,-0.20058465686274518,0.1095470208165124,1
0.03160724639892578,0.0008370119137745529,0.0015537738800048828,0.00010107474399657076,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.24446838235294124,-0.2097919117647058,-0.18831666666666647,-0.4081333333333333,-0.2006401515151515,-0.2502700891265596,0.08111017664549679,44
0.07418370246887207,0.0031871608778384574,0.001554584503173828,4.924612943874919e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.14236176470588238,-0.16094852941176485,-0.2042681818181818,-0.43216742424242455,-0.1739734848484849,-0.22274387700534767,0.10663777338549317,21
0.023226594924926756,0.0032039698617354123,0.0016227245330810546,7.059628477727964e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.20206691176470598,-0.2260801470588235,-0.16925757575757572,-0.3457439393939393,-0.16887651515151517,-0.22240501782531194,0.06531398916552186,17
0.07408652305603028,0.003124959279837911,0.0015492916107177734,6.384320696579616e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.14236176470588238,-0.16094852941176485,-0.2042681818181818,-0.43216742424242455,-0.1739734848484849,-0.22274387700534767,0.10663777338549317,21
0.023171043395996092,0.0031999203431282695,0.001539134979248047,0.00013244392202279388,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.20206691176470598,-0.2260801470588235,-0.16925757575757572,-0.3457439393939393,-0.16887651515151517,-0.22240501782531194,0.06531398916552186,17
0.07297649383544921,0.0033315522932406685,0.0015039443969726562,8.94070307413511e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.16606764705882368,-0.1675838235294118,-0.20196893939393934,-0.4252219696969699,-0.15547348484848497,-0.22326317290552594,0.10218391254301513,27
0.023039531707763673,0.0028231032761679487,0.001577615737915039,7.021611329465916e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.18339779411764714,-0.18322352941176467,-0.1770954545454545,-0.3166772727272727,-0.15554090909090923,-0.20318699197860965,0.05765607262763543,4
