mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04236907958984375,0.005257128978045845,0.0014639854431152343,5.2750691179001106e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-133.01767054467868,-201.80806004990893,-320.1639592966893,-224.14627498692607,-294.4770089406436,-234.7225947637693,66.9476415308735,52
0.1442246913909912,0.028750117078641283,0.0015326499938964843,0.00016737857752337315,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-203.84303713833708,-232.6692945096086,-328.5767129111469,-266.1112784981813,-311.36174549861266,-268.5124137111773,46.72559937281052,88
0.03933701515197754,0.00354711789042874,0.0014632225036621093,3.324666514673617e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-127.67181689376373,-147.10217598353694,-259.5071293921082,-208.54601336596482,-251.7476955533963,-198.914966237754,53.50816041283277,12
0.14384679794311522,0.028729024857748472,0.001611614227294922,0.00018098558961950024,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-210.69779522554236,-178.88053784577525,-309.2164203866766,-259.24805457207475,-289.72197178256397,-249.5529559625266,48.52131068810259,69
0.041460180282592775,0.005452822023105233,0.0016535282135009765,0.00021476412113303944,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-127.45826747248465,-151.97716517778366,-225.2583948196835,-187.68339783319095,-275.8822824108173,-193.65190154279202,52.75378627932011,6
0.14924802780151367,0.028281854415595543,0.0016539573669433593,0.0001478871375445244,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-188.56801622082492,-164.07205506049254,-271.0992412839397,-254.0449432971657,-252.9822048609623,-226.153292144677,41.915644024049506,32
0.03900365829467774,0.006054815816114425,0.0015895366668701172,0.0001392861662902179,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-134.064831389253,-128.71638263300292,-236.78443812731348,-170.43005427163888,-286.2505322626799,-191.24924773677762,61.17606252956558,3
0.12289204597473144,0.017550097208932275,0.0016708850860595703,3.0062455700278915e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-175.17850409529706,-156.21297702856236,-294.30566620862976,-221.93810314319637,-338.4549352070603,-237.21803713654919,69.5012326939989,57
0.02922825813293457,0.0033289512865833657,0.001550579071044922,8.950242350944285e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-149.47109019058328,-116.89326607729474,-220.96533498068436,-156.55060278219673,-270.08712547965325,-182.79348390208247,55.1709697506423,1
0.12182531356811524,0.01717323571627705,0.0015143871307373047,0.00016498196327617632,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-175.17850409529706,-156.21297702856236,-294.30566620862976,-221.93810314319637,-338.4549352070603,-237.21803713654919,69.5012326939989,57
0.02920365333557129,0.003290371885573205,0.001448202133178711,1.2970847212401551e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-149.47109019058328,-116.89326607729474,-220.96533498068436,-156.55060278219673,-270.08712547965325,-182.79348390208247,55.1709697506423,1
0.12228612899780274,0.01818271169124223,0.0016514778137207032,0.00019197095639086602,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-170.39104596321408,-158.81976308334404,-261.3708226894659,-182.75605581770617,-272.43692230285166,-209.15492197131638,47.88377238984676,23
0.028519201278686523,0.002867111718286806,0.0015088558197021485,9.515889733326218e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-167.8645789526346,-160.07853670481816,-227.5785343187032,-166.80157070862563,-301.3550409881588,-204.73565233458808,54.12916422529205,13
0.1869439125061035,0.038705950291907175,0.001772308349609375,8.830704899530577e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-284.12703369148784,-342.19892733040456,-298.7068168414266,-203.77278967831433,-280.22981435772067,-281.80707637987086,44.788384090820664,99
0.06169729232788086,0.007068003764633204,0.0015285968780517577,8.874163709347109e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-264.55267369420204,-317.3631203227583,-273.7832021826701,-207.7952522107237,-365.764651447436,-285.85177997155796,53.04932727639025,101
0.170807409286499,0.039023226763091605,0.0016490459442138673,0.00012750179793696284,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-278.6024095452788,-319.83391983119805,-316.2837596201148,-356.05366665909963,-252.9673680447071,-304.7482247400797,35.65881631283916,107
0.05403313636779785,0.0056945139069222465,0.0014548778533935546,3.172397290999114e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-221.9838296925999,-131.61952808392755,-284.34251739922934,-285.0699767278284,-389.9597264316406,-262.59511566704515,84.85716708476723,81
0.16164512634277345,0.03907155309944129,0.0015964031219482422,0.00014704682296765189,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-265.0274104869639,-337.6568722691417,-301.6557571467078,-246.59981982778794,-286.82157261677344,-287.552286469475,31.287012986542038,102
0.047832822799682616,0.007866526893905866,0.001430368423461914,7.90399842262019e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-165.4115662234726,-148.1308330097418,-365.0008571439598,-213.03036100968032,-267.1414260659318,-231.74300869055725,78.42413084272413,44
0.15799174308776856,0.04300994607266231,0.001498842239379883,9.566613149552205e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-209.78075485872054,-201.4670343889463,-336.9997968798265,-254.84481128172132,-274.16156678186417,-255.4507928382158,48.99122141925709,73
0.04500360488891601,0.008445913537881282,0.00144805908203125,3.5870897281135535e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-111.50372484853911,-122.06064607452072,-262.2630732115872,-180.64581911308463,-315.6550344049954,-198.4256595305454,79.3991214727354,11
0.1567523956298828,0.04301264397695834,0.0014646053314208984,5.499795215995647e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-230.8452384278125,-200.41106695900382,-304.12165274745615,-269.6912319659682,-304.72299916620585,-261.9584378532893,41.042540227854325,79
0.045025062561035153,0.00829716309555793,0.0014708518981933593,6.029763772117839e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-148.2978651315384,-196.4139908732846,-236.87137065924804,-211.72362121187433,-343.1295639732168,-227.28728236983244,64.72403675224989,33
0.15059418678283693,0.04329938660826335,0.0014529705047607421,3.3900875172697744e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-183.3758180639535,-177.65306605442777,-270.409831041595,-263.73045293778176,-248.28591901093944,-228.69101742173953,40.02629483734292,34
0.04046339988708496,0.00863142164729725,0.001454305648803711,3.782836662280039e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-170.85763208925653,-192.40165310612198,-238.17824263939514,-174.79847420064246,-258.57913964318874,-206.96302833572094,35.18182593308366,16
0.12757658958435059,0.023764747980948103,0.0016754150390625,0.00015101285999380754,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-175.2695576768881,-162.67654323974253,-296.4591508408531,-181.38270320322184,-327.78138488901993,-228.7138679699451,69.08148518694138,35
0.030069446563720702,0.004096512457026289,0.0014520645141601562,3.032346922621086e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-166.27374627770857,-145.87082389726072,-249.51472218483093,-156.55060278219673,-270.08712547965325,-197.65940412433005,51.559284207730855,7
0.12900991439819337,0.026021656312268767,0.0017595767974853515,0.0001903926282403349,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-175.2695576768881,-162.67654323974253,-296.4591508408531,-181.38270320322184,-327.78138488901993,-228.7138679699451,69.08148518694138,35
0.030974912643432616,0.0043325167732227035,0.0015790939331054687,0.00010631419955252918,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-166.27374627770857,-145.87082389726072,-249.51472218483093,-156.55060278219673,-270.08712547965325,-197.65940412433005,51.559284207730855,7
0.13029732704162597,0.024786359528465664,0.0018138885498046875,0.00014724929096694017,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-172.9331029565943,-159.46388612258792,-260.911496820528,-182.75605581770617,-251.487216839713,-205.51035171142584,42.14847830634377,14
0.02922067642211914,0.0033821682777978213,0.0014947414398193359,7.902093823168246e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-131.3828608322014,-141.21549491685118,-216.470653355075,-166.80157070862563,-301.3550409881588,-191.44512416018242,62.360665142923374,4
