mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008563995361328125,2.5302041826263037e-05,0.00019903182983398436,6.289914111267528e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-33.476465672058794,-17.714123135661747,-74.91373855719696,-61.84495760825758,-37.22896698333334,-45.03565039130169,20.573176081244817,99
0.0020081520080566405,0.00019239858764450872,0.00020232200622558594,2.695711903591646e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-92.89570075764705,-33.593676053014725,-48.20031392007579,-45.55548011060607,-15.015004112424254,-47.052034990753576,25.73984725965366,103
0.0007837772369384766,2.357505285903764e-05,0.00019803047180175782,1.0293499538861706e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-24.05343700911763,-12.147926745808821,-75.27377156666667,-39.16500901015152,-38.867725706666675,-37.901574007682264,21.233144435616175,85
0.001743316650390625,7.183073431775566e-05,0.00020213127136230468,3.77093485255576e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-34.825162811176455,-17.185189692426462,-12.905308453712125,-56.483645172045456,-20.421407512878798,-28.36414272844786,15.87124940894617,51
0.0007593631744384766,5.2784387314302295e-05,0.00019903182983398436,1.8675952937666073e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-19.95136000169119,-30.49347129860296,-16.8799213580303,-45.6274843603788,-18.560383103333336,-26.30252402440732,10.771087248143395,41
0.0017291545867919923,7.030714479474221e-05,0.00020170211791992188,1.8590534867875983e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-32.116052222941164,-16.60689451477941,-12.440236937045457,-56.088190881590904,-21.081035970681825,-27.66648210540775,15.653199828688358,47
0.0007588863372802734,5.4353788986017774e-05,0.00019817352294921876,1.661420001047549e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-30.651123151323517,-21.50266829338235,-17.34647024272728,-45.656166044393956,-19.148558810833347,-26.86099730853209,10.453162625875754,44
0.0016301631927490234,9.099242494503553e-05,0.00020012855529785156,1.3537473265245808e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-28.556362522352927,-14.589909220661765,-12.687340742121219,-55.56683574151514,-19.130331957045474,-26.10615603673931,15.718052212155696,38
0.0006923675537109375,4.392444177910519e-05,0.00019741058349609375,1.1968517683039792e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-24.6393936710294,-15.504871291764697,-16.15733922969697,-51.2700662178788,-15.268594890606067,-24.56805306019519,13.801187552598114,25
0.0015001296997070312,0.00010727320670025103,0.0001979827880859375,1.6000711188852803e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-29.63366420794115,-19.413305500735294,-11.96720664545455,-50.783088364015164,-14.705275889772754,-25.300508121583782,14.091367332370359,31
0.0005816459655761719,3.2655722013902636e-05,0.0001968860626220703,1.6057451477511155e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-21.77800113632352,-15.013230240294128,-20.295283887727276,-40.021199537954544,-16.12720939174242,-22.64698483880838,9.043568406343022,13
0.001493978500366211,9.901272997680674e-05,0.00019941329956054687,1.0512069551967909e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-29.63366420794115,-19.413305500735294,-11.96720664545455,-50.783088364015164,-14.705275889772754,-25.300508121583782,14.091367332370359,31
0.0005803585052490234,3.492206380720271e-05,0.00019941329956054687,4.418405116504813e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-21.77800113632352,-15.013230240294128,-20.295283887727276,-40.021199537954544,-16.12720939174242,-22.64698483880838,9.043568406343022,13
0.001476430892944336,0.00010131657481058183,0.00019855499267578124,2.145237327423476e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-27.801404762573497,-19.474432070661774,-13.402199069696973,-47.876639525454564,-14.860822052803057,-24.683099496237976,12.63748544434794,28
0.0005772113800048828,3.9987565224135984e-05,0.000197601318359375,3.504023183989303e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-15.931358272058828,-17.96210005764706,-16.647541035909097,-42.04441491712122,-17.270089236363624,-21.971100703819964,10.059108456358508,10
0.0023740291595458984,0.0002828629854297108,0.00020084381103515624,1.7623633015228584e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-97.67167080588237,-35.36510119382354,-51.9240368048485,-51.98952608999999,-14.134921142727274,-50.217051207456336,27.4972613817658,107
0.001038837432861328,5.184173934857916e-05,0.00020046234130859374,2.2987310015094664e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-40.212266001470596,-25.16605136735296,-84.37253035848484,-54.20328609303029,-19.242108758787886,-44.639248515825315,23.298166408413223,98
0.002292156219482422,0.0003002545936878275,0.00020279884338378907,4.619663751519342e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-93.17498388477941,-33.71348897764708,-48.014855319696984,-53.15714438219698,-16.694577144621228,-48.951009941788335,25.483278147241617,104
0.0009122371673583984,3.596199502437306e-05,0.00019989013671875,1.8319485389994187e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-27.059826179411743,-20.90509564654409,-94.48605126553028,-41.91870478939395,-21.96859145098485,-41.26765386637298,27.64623534584899,93
0.0021250247955322266,0.0002780037514096222,0.00020112991333007813,2.81535900480757e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-93.02739193411765,-31.787369266029426,-48.99330403068185,-45.5588134439394,-14.12751944280306,-46.69887962351427,26.21504084425864,100
0.0008016586303710938,5.111120497819346e-05,0.0001975536346435547,4.156969970265077e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-24.05343700911763,-12.263073804632352,-74.48818468856061,-47.408213457272744,-17.150405654242437,-35.072662922765154,23.102628266638604,75
0.0017801761627197266,8.305452107290582e-05,0.00020041465759277344,2.7950956134324732e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-35.14376575235293,-16.447027927720587,-13.087408798333339,-58.95188133098485,-19.989617573030316,-28.723940276484406,16.890557516609544,54
0.0007707118988037109,5.936662834674714e-05,0.00019898414611816407,3.215028349120631e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-21.125740286911764,-34.8897458890441,-16.8799213580303,-61.3649113028788,-19.753512666287893,-30.802766300630573,16.49439031268795,66
0.0017624855041503905,7.774648178794592e-05,0.00020031929016113282,2.8346755881694503e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-32.44347869352939,-17.648438632426473,-12.671436745757578,-59.2169573435606,-20.9388635234091,-28.58383498773663,16.64042027565409,52
0.0007463932037353515,4.499574491737744e-05,0.00019640922546386718,1.0598235497900424e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-27.814930460294104,-21.50266829338235,-19.40256909393939,-45.44522652212122,-18.474618531590895,-26.528002580265593,10.004002466344572,42
0.0016510486602783203,0.00010410819647429601,0.00019941329956054687,1.3453231792131312e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-28.556362522352927,-15.469100397132351,-12.687340742121219,-55.6456779610606,-19.130331957045474,-26.297762715942515,15.622272433445985,39
0.0006982803344726563,4.8850425083374365e-05,0.00019931793212890625,3.6095029578734514e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-24.6393936710294,-15.504871291764697,-16.15733922969697,-51.63143106704548,-15.281352466363641,-24.64287754518004,13.939352236974804,26
0.0014987945556640624,0.00010244395519330813,0.00019831657409667968,2.0476255944808856e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-29.63366420794115,-19.413305500735294,-11.96720664545455,-50.783088364015164,-14.705275889772754,-25.300508121583782,14.091367332370359,31
0.0005810737609863281,3.524674996129074e-05,0.0001968860626220703,1.3006383606897217e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-23.060897186764695,-15.013230240294128,-20.295283887727276,-40.021199537954544,-16.12720939174242,-22.903564048896612,9.033467483778168,15
0.0014945030212402343,0.00010144127505141836,0.00019769668579101564,1.6818229759739303e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-29.63366420794115,-19.413305500735294,-11.96720664545455,-50.783088364015164,-14.705275889772754,-25.300508121583782,14.091367332370359,31
0.0005771160125732422,3.416051550445751e-05,0.00020046234130859374,4.816763419790036e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-23.060897186764695,-15.013230240294128,-20.295283887727276,-40.021199537954544,-16.12720939174242,-22.903564048896612,9.033467483778168,15
0.0014718532562255859,0.00010681722830114993,0.00020017623901367188,2.6872640235148183e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-27.801404762573497,-19.474432070661774,-13.402199069696973,-47.876639525454564,-14.860822052803057,-24.683099496237976,12.63748544434794,28
0.0005720615386962891,3.8030745350504576e-05,0.00019631385803222656,1.0512069551967909e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-15.931358272058828,-17.96210005764706,-16.647541035909097,-42.04441491712122,-17.270089236363624,-21.971100703819964,10.059108456358508,10
