mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008133411407470703,2.335314546203827e-05,0.00019545555114746093,1.1018962868014662e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.3737492170126509,-0.3810878841849078,-1.3205366086738102,-0.6666167647263035,-1.506883986313034,-0.8497748921821412,0.4760722234793376,91
0.0017164230346679687,0.000155530905016878,0.00020089149475097657,9.061913518847864e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5027866594603303,-0.4672820840825774,-1.3863290889684405,-0.3234898561124998,-0.4118392750559513,-0.6183453927359599,0.3887306177427388,37
0.0007627964019775391,3.6709834404931255e-05,0.00019450187683105468,1.3520666960485293e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.31348016340346196,-0.9407122512393655,-1.3314745551133471,-0.6858472000477667,-0.44851097249626465,-0.7440050284600412,0.3632808571305003,77
0.0015833377838134766,0.00015360900333798456,0.00019655227661132812,5.374951088318578e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4767506882415072,-0.47188822565168526,-1.349585544095491,-0.3841830917838901,-0.353183911751928,-0.6071182923049003,0.37435899250743254,33
0.0007108688354492187,2.4051507439569216e-05,0.00019402503967285155,6.810596874754762e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5151605872283976,-0.7196838680342166,-1.1738086230123412,-0.3342352829240286,-0.37730367254288016,-0.6240384067483729,0.30597830125051023,41
0.0014110565185546874,4.501317517161232e-05,0.00019426345825195311,8.449575970968891e-07,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.80917375524608,-0.40030987957536224,-1.1841797564394931,-0.2973101631674941,-0.350240225775232,-0.6082427560407323,0.3401638307990489,34
0.0006897449493408203,2.5675367518549035e-05,0.00019445419311523438,4.672030911985737e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.32325495701465373,-0.8993602811410867,-1.949164324507486,-0.6671200275841759,-0.4122519623255395,-0.8502303105145883,0.5853421484085948,94
0.001409006118774414,4.827711898726273e-05,0.00020041465759277344,9.078208105190908e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6664143541373482,-0.40171881668549847,-1.2316488678618829,-0.29648462802620235,-0.36219940317680127,-0.5916932139775466,0.3438116570935391,29
0.0006876945495605469,3.454704133239273e-05,0.00019464492797851562,7.62939453125e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.39884128612271064,-0.8407981020674329,-1.8645451853448098,-0.7239004215510307,-0.3031010897800211,-0.8262372169732011,0.5558969266938288,87
0.0012899398803710937,4.1638451640793696e-05,0.0001949310302734375,1.957937733425885e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5033029680044394,-0.4280372770338232,-1.3228353735958291,-0.3272231308953226,-0.32086530056184476,-0.5804528100182518,0.37731297591685903,13
0.0006345748901367187,1.8282585848891225e-05,0.00019397735595703126,1.6831743807528296e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.429810611519972,-0.7917650047440409,-1.7103080585237638,-0.3692588848107724,-0.37331185325932753,-0.7348908825715753,0.5122837996511883,75
0.0011993885040283204,3.2510574208261016e-05,0.0001937389373779297,8.203816668551089e-07,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5274194188817016,-0.3921875096664769,-1.32840755956553,-0.2998828076129274,-0.38068196529707554,-0.5857158522047423,0.3784658742469049,23
0.0005474090576171875,2.849077080972606e-05,0.00019359588623046875,7.835234034135334e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.438767479234371,-0.36526909287434073,-1.2637533463749253,-0.4427487054790524,-0.2665953807708703,-0.5554268009467119,0.3598932588196117,9
0.001186037063598633,3.158541405135053e-05,0.0001941204071044922,9.221591761500224e-07,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5274194188817016,-0.3921875096664769,-1.32840755956553,-0.2998828076129274,-0.38068196529707554,-0.5857158522047423,0.3784658742469049,23
0.0005398750305175781,2.832252163944279e-05,0.00019474029541015624,2.6178316557523354e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.438767479234371,-0.36526909287434073,-1.2637533463749253,-0.4427487054790524,-0.2665953807708703,-0.5554268009467119,0.3598932588196117,9
0.0011749267578125,5.783761514121638e-05,0.00019779205322265626,8.668212317829465e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.524057216804967,-0.45572696065843027,-1.331477093461387,-0.30765275813043697,-0.41078552677024144,-0.6059399111650926,0.36952222353847425,30
0.0005412578582763671,4.1363362901905185e-05,0.0001957416534423828,2.10565587671467e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4679993085248697,-0.45755125096902777,-1.384663715963653,-0.5274625263840128,-0.2970463402391022,-0.6269446284161331,0.38647781717428076,42
0.0018955230712890624,0.0002282729892279496,0.00020580291748046876,9.321404203974673e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.576970850210992,-0.46486169859067367,-1.3799136530305591,-0.3921231195618815,-0.46717159499279903,-0.6562081832773811,0.3666380754073412,46
0.0009329319000244141,3.8097767089317343e-05,0.00019545555114746093,1.0047582390644778e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.4467232333360817,-1.5659190973743222,-1.1299156199108025,-0.478527406042472,-0.6252830251171444,-0.8492736763561647,0.4340534593614192,89
0.0017847061157226563,0.00019711075464153553,0.00019693374633789062,2.3602235166100658e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5532568657608379,-0.48527999640506625,-1.3652643801766047,-0.32210273348713697,-0.4300348576359775,-0.6311877666931246,0.3747604108728735,43
0.0008746623992919922,6.439413501330074e-05,0.00020127296447753907,9.30553547926182e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.42764388026213296,-1.181610195499716,-1.2683699067142247,-0.5090419263033888,-0.4401748709123735,-0.7653681559383673,0.37730085920593587,82
0.0016685009002685546,0.00018853693818344093,0.00020051002502441406,8.350778781553207e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4922050210102132,-0.4779660904156528,-1.3403161344643852,-0.3841830917838901,-0.41251102189919686,-0.6214362719146677,0.36166600546509353,38
0.0007614612579345704,3.8867464473410816e-05,0.00019459724426269532,1.3604490869223696e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5167559360506433,-0.9401994278822957,-1.1885220341635694,-0.3342352829240286,-0.4574942378818592,-0.6874413837804793,0.3230269984699079,54
0.0014091968536376954,3.539519539069096e-05,0.00019707679748535157,4.039348332318759e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.66949785072024,-0.40030987957536224,-1.1835750505662406,-0.33002637726327855,-0.31993592072245625,-0.5806690157695156,0.3270226737741287,16
0.0007062435150146484,2.834571311258136e-05,0.000194549560546875,1.9310433131519875e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.4377524948925083,-1.0300931821109094,-1.8812981352910567,-0.40252723079894404,-0.34502061591780336,-0.8193383318022442,0.5859168493235444,85
0.0014317035675048828,5.89581717220657e-05,0.0002048969268798828,1.3669184011206753e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8084437996209058,-0.40171881668549847,-1.2316488678618829,-0.2972972119578291,-0.34049464194538315,-0.6159206676142999,0.3576168922154911,35
0.0007248401641845703,5.4240179585866024e-05,0.00019626617431640626,2.574037471058994e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.43096647224358414,-0.8947796546089928,-1.877970429977139,-0.7514773746787394,-0.3031010897800211,-0.8516590042576953,0.5555373765972241,95
0.0013236045837402345,4.3056203885668855e-05,0.0002010345458984375,8.623241085401395e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5033029680044394,-0.4280372770338232,-1.3228353735958291,-0.3272231308953226,-0.32086530056184476,-0.5804528100182518,0.37731297591685903,13
0.0006624221801757813,4.2316335923685034e-05,0.00019478797912597656,1.087356019114626e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.3452700657729626,-0.7917650047440409,-1.7103080585237638,-0.3692588848107724,-0.3769095734835973,-0.7187023174670274,0.522877565217791,71
0.0011939525604248047,3.955949811259176e-05,0.00019397735595703126,1.3869323322533594e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5274194188817016,-0.3921875096664769,-1.32840755956553,-0.2998828076129274,-0.38068196529707554,-0.5857158522047423,0.3784658742469049,23
0.000551605224609375,2.075781196045121e-05,0.00019254684448242188,7.921813834112239e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.438767479234371,-0.2862255208957256,-1.2637533463749253,-0.5121783348890634,-0.2665953807708703,-0.5535040124329912,0.3669007372575123,5
0.0011801719665527344,3.98902142492914e-05,0.0001957416534423828,2.5186753551949037e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5274194188817016,-0.3921875096664769,-1.32840755956553,-0.2998828076129274,-0.38068196529707554,-0.5857158522047423,0.3784658742469049,23
0.0005686759948730468,4.409529544633777e-05,0.00020198822021484376,9.815667131291441e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.438767479234371,-0.2862255208957256,-1.2637533463749253,-0.5121783348890634,-0.2665953807708703,-0.5535040124329912,0.3669007372575123,5
0.0011690616607666015,2.3303925181160836e-05,0.0001922607421875,1.0512069551967909e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.524057216804967,-0.45572696065843027,-1.331477093461387,-0.30765275813043697,-0.41078552677024144,-0.6059399111650926,0.36952222353847425,30
0.0005343437194824218,3.350927116121559e-05,0.00019288063049316406,7.688768146799612e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4679993085248697,-0.30518477178666786,-1.384663715963653,-0.45724660797164135,-0.2970463402391022,-0.5824281488971869,0.4075912044263239,18
