mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.035696220397949216,0.001794186389772933,0.0002748012542724609,3.137704447079389e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.46838515625,-0.92883125,-0.6224395161290324,-0.40792016129032255,-0.4789225806451614,-0.5812997328629034,0.18748967753845744,3
0.10750970840454102,0.014199061563093536,0.0002861499786376953,2.6495760375539266e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7884773437499999,-0.809784375,-0.6449709677419354,-0.8028427419354841,-0.45384193548387103,-0.699983472782258,0.13717103533315336,53
0.03335576057434082,0.0025865790387713697,0.0002494335174560547,8.435301891053163e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.61778359375,-1.0433499999999998,-0.5945298387096777,-0.7007709677419356,-0.5462580645161289,-0.7005384929435483,0.17855444106692286,54
0.10268840789794922,0.016925945356683098,0.00025877952575683596,1.7202920711608627e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5960007812499999,-0.87751640625,-0.8050782258064516,-0.7614314516129033,-0.5039870967741936,-0.7088027923387097,0.13796867850395803,57
0.027413463592529295,0.0023329925045130814,0.00024051666259765624,4.91257996490079e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5885156250000001,-0.8591984375,-0.5258346774193547,-0.9630451612903227,-0.6440830645161292,-0.7161353931451614,0.16680777796830512,60
0.10251336097717285,0.016398161853348206,0.0003326416015625,0.00016544740481655006,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.61514765625,-0.8112664062500001,-0.7907750000000001,-0.6894435483870968,-0.49258467741935497,-0.6798434576612904,0.11740643742255864,44
0.028027105331420898,0.0020529003885641334,0.00035982131958007814,0.00016504803343856176,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.46048046875000004,-1.02349765625,-0.5831129032258066,-0.969258064516129,-0.3734387096774193,-0.6819575604838709,0.2657809121691839,45
0.09902620315551758,0.01711575528219996,0.00030083656311035155,0.00010008485951414505,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7307070312499999,-0.8290343750000001,-0.5748580645161288,-0.7187782258064517,-0.4599548387096774,-0.6626665070564516,0.12981421221344272,24
0.025924015045166015,0.0023422823775995933,0.00023789405822753905,3.1391678982987953e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6530492187499999,-0.7980968749999999,-0.6255806451612903,-0.7078870967741936,-0.49690645161290325,-0.6563040574596773,0.09912429756514028,21
0.08322792053222657,0.005787534571613357,0.0004040718078613281,0.00022581360570010634,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7491945312500001,-0.6581234375,-0.6540870967741936,-0.7549846774193548,-0.5257596774193548,-0.6684298840725806,0.08328431633856428,31
0.020465278625488283,0.0014237088551218198,0.00024275779724121095,7.979581697753506e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6253515624999999,-0.7223109375000001,-0.6587822580645162,-0.4324483870967742,-0.5431951612903226,-0.5964176612903226,0.1002937564862682,4
0.08342576026916504,0.005838107448168879,0.0004577159881591797,0.00026255713932298285,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7491945312500001,-0.6581234375,-0.6540870967741936,-0.7549846774193548,-0.5257596774193548,-0.6684298840725806,0.08328431633856428,31
0.020501184463500976,0.0014733061185490187,0.00030155181884765624,7.522782856025649e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6253515624999999,-0.7223109375000001,-0.6587822580645162,-0.4324483870967742,-0.5431951612903226,-0.5964176612903226,0.1002937564862682,4
0.08230767250061036,0.005781717741664218,0.00026574134826660154,3.715494819679562e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.72647578125,-0.6387796875,-0.5349677419354838,-0.8271258064516128,-0.5157596774193548,-0.6486217389112903,0.11712504294587353,16
0.02024836540222168,0.0013422570756340842,0.00024394989013671876,8.205756530982305e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6905062499999999,-0.6863445312500001,-0.8316048387096776,-0.4324483870967742,-0.5560983870967743,-0.6394004788306452,0.13529705585942142,9
0.13190441131591796,0.022334618432573644,0.000521707534790039,0.00032771583455249104,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7024531250000001,-0.9018312500000001,-0.9215451612903225,-0.7842548387096774,-0.7625774193548387,-0.8145323588709678,0.08396503427778437,93
0.04993557929992676,0.006258602364715865,0.0002469062805175781,7.316925967909161e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7543749999999999,-0.7266468749999999,-0.910390322580645,-0.6048193548387096,-0.6684354838709677,-0.7329334072580644,0.10253137249788985,70
0.12852416038513184,0.022444442314371506,0.00036802291870117185,0.00023400982604732297,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.66786640625,-1.018434375,-0.9262556451612904,-1.1409983870967744,-0.602666129032258,-0.8712441885080645,0.20540459360339347,104
0.04882955551147461,0.005858063803339942,0.0002915382385253906,9.230013097800387e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.4993734375,-1.04139765625,-0.7642249999999999,-0.5561137096774194,-0.6606806451612903,-0.7043580897177419,0.19135440385648117,55
0.12616963386535646,0.02007873181931615,0.0003743171691894531,0.0002508639790807376,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.92636796875,-0.81264375,-0.6273741935483869,-0.821842741935484,-0.45745483870967746,-0.7291366985887097,0.1665140549366747,68
0.04427666664123535,0.007262407587474245,0.00024051666259765624,5.004291819360416e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.56704375,-0.897353125,-0.9103959677419354,-0.6368354838709679,-0.6223741935483871,-0.7268005040322579,0.14650342688589663,67
0.11046862602233887,0.022563427501127196,0.0002521038055419922,1.0399642419878087e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.57567578125,-0.83099765625,-0.7911225806451614,-0.7607314516129031,-0.6098750000000002,-0.7136804939516129,0.10177943532996707,58
0.030946016311645508,0.0034408531504809014,0.0003556251525878906,0.00015995414161921656,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.60849375,-0.96111875,-0.6110943548387097,-0.8005137096774193,-0.4665887096774193,-0.6895618548387097,0.1723366885159965,46
0.11052923202514649,0.02324122417543372,0.0004874229431152344,0.0003192660548796096,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.61811015625,-0.8482625,-0.8040903225806452,-0.6644629032258066,-0.5250854838709679,-0.6920022731854839,0.11921465153192025,48
0.031938362121582034,0.002337652124827318,0.0003837108612060547,0.0001576937033982594,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5822484375000001,-0.88439453125,-0.5468508064516129,-0.9779677419354839,-0.6006129032258064,-0.7184148840725806,0.17707047743511717,61
0.1054011344909668,0.022979871503621085,0.0002718925476074219,1.606778495993683e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7519570312499999,-0.7998781250000001,-0.5748580645161288,-0.7226975806451613,-0.5193096774193549,-0.673740095766129,0.10775150760528535,39
0.028347015380859375,0.003278331322225767,0.0002472400665283203,9.083716575188204e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5017968749999999,-0.716690625,-0.5967435483870969,-0.6724677419354839,-0.7176161290322581,-0.6410629838709678,0.08237165095782327,10
0.08460569381713867,0.006107047085669241,0.0002552032470703125,1.1371941419348442e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.73333515625,-0.675446875,-0.5649935483870967,-0.7549846774193548,-0.5254370967741936,-0.650839470766129,0.09094236012700142,17
0.02092599868774414,0.0012126426729387799,0.0003533363342285156,0.0002233271297447516,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7315820312499999,-0.7883578125,-0.617916935483871,-0.5810758064516129,-0.5002112903225806,-0.6438287752016129,0.10375414888761589,12
0.08454694747924804,0.0060173469726645815,0.0003042697906494141,9.207939123741169e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.73333515625,-0.675446875,-0.5649935483870967,-0.7549846774193548,-0.5254370967741936,-0.650839470766129,0.09094236012700142,17
0.02095961570739746,0.0012035272861609643,0.00029754638671875,0.00010592999448472578,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7315820312499999,-0.7883578125,-0.617916935483871,-0.5810758064516129,-0.5002112903225806,-0.6438287752016129,0.10375414888761589,12
0.08356618881225586,0.005990895223155276,0.0002528190612792969,5.389736614587704e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.70147578125,-0.64825546875,-0.5281322580645161,-0.8216419354838709,-0.47858951612903217,-0.6356189919354839,0.12272977389517509,6
0.020990324020385743,0.0014783780646259752,0.00039353370666503904,0.00021041741614540645,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6199468749999999,-0.6863445312500001,-0.6365459677419355,-0.39367419354838706,-0.55755,-0.5788123135080645,0.10130805917669942,1
