mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0014666080474853515,5.0226731642255864e-05,0.00019998550415039061,2.6178316557523354e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-46.532348484848484,-60.832734375,-115.75054687499998,-100.175625,-132.53500000000003,-91.1652509469697,32.586000972617335,73
0.0007503509521484375,1.7699845902512903e-05,0.00020022392272949218,1.9741288704380467e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-98.71174242424243,-43.9609375,-118.54296874999997,-82.95796874999999,-83.520546875,-85.53883285984847,24.50409864766275,55
0.0015030384063720703,3.361969118798274e-05,0.0002052783966064453,3.3952680814586447e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-51.925000000000004,-59.39046875,-119.05867187499999,-40.08710937499999,-145.47578125,-83.18740625000001,41.39530704635976,43
0.00072479248046875,9.590237312850363e-06,0.00019965171813964843,1.497299048243292e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-100.51439393939394,-38.58390624999999,-139.67687499999997,-51.48664062500001,-97.40882812499999,-85.53412878787879,36.497694837632146,54
0.0014792919158935548,4.613522101653597e-05,0.00020041465759277344,1.4273290202232136e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-39.99189393939394,-57.995156249999994,-106.934453125,-38.630546875,-139.86562499999997,-76.68353503787878,40.126441340938136,31
0.0007095813751220703,8.849666025882946e-06,0.00020122528076171875,2.4592966000037437e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-64.5384090909091,-78.566796875,-123.67703124999998,-93.679140625,-85.72289062499999,-89.23685369318181,19.708226495801558,60
0.001369142532348633,2.835020476781893e-05,0.0002026081085205078,3.095404122756478e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-39.2205303030303,-58.15359375,-115.85054687499998,-41.722265625000006,-132.990546875,-77.58749668560606,39.16522557531745,34
0.0006657600402832031,2.377720650208049e-05,0.00020041465759277344,2.5527494076393454e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-50.21416666666667,-51.02859374999999,-137.98335937499996,-22.360468749999995,-108.765546875,-74.07042708333333,42.57365684726005,28
0.001292276382446289,3.97143811407667e-05,0.00019936561584472657,1.5553957395839778e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-35.95575757575757,-45.39445312499999,-106.10874999999999,-34.16343750000001,-107.51484375,-65.82744839015152,33.683399426245515,1
0.0005751609802246094,3.860749971729703e-05,0.00020079612731933595,1.5033610125002334e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-71.51712121212122,-55.79249999999998,-146.78953124999998,-41.834609375,-107.40476562499998,-84.66770549242423,37.99338000513919,48
0.0012810707092285156,3.9922235320261725e-05,0.00019898414611816407,1.6559367517648063e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-35.95575757575757,-45.39445312499999,-106.10874999999999,-34.16343750000001,-107.51484375,-65.82744839015152,33.683399426245515,1
0.0005764961242675781,4.0543498236453425e-05,0.00020036697387695312,1.9109215650094867e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-71.51712121212122,-55.79249999999998,-146.78953124999998,-41.834609375,-107.40476562499998,-84.66770549242423,37.99338000513919,48
0.001257610321044922,3.900353071027681e-05,0.00019845962524414062,1.2848085007960777e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-36.41825757575758,-41.188828125,-108.16781249999998,-33.645468750000006,-111.246484375,-66.13337026515151,35.672872741808675,8
0.000557708740234375,4.105880827283925e-05,0.00019898414611816407,9.122431979040619e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-69.24075757575758,-55.462734375,-150.54265625,-81.08101562499999,-119.032890625,-95.07201089015152,34.87982980652734,85
0.0017684459686279296,7.332936949371013e-05,0.00020089149475097657,1.6831743807528296e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-85.84484848484848,-65.49625,-135.80875,-91.96749999999997,-132.95656250000002,-102.4147821969697,27.54866188334488,101
0.0009793281555175782,5.489773001637126e-05,0.000200653076171875,1.7816106502789882e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-77.81515151515151,-51.0746875,-141.4203125,-57.43375,-168.21749999999997,-99.19228030303029,47.039870073979,97
0.0016477584838867187,6.834116255664657e-05,0.00020232200622558594,2.811318010899291e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-50.318409090909086,-63.362187500000005,-124.44914062500001,-105.97898437499998,-137.334453125,-96.28863494318182,33.96789292469849,90
0.0008916378021240235,4.3884150341736194e-05,0.0002013683319091797,2.2698650809119996e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-83.45878787878787,-49.62882812499999,-71.32273437499998,-52.85078125000001,-73.68828124999999,-66.18988257575758,12.90726453851225,11
0.001480245590209961,6.052181315008064e-05,0.00020017623901367188,1.9981695976025546e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-47.546212121212115,-60.832734375,-115.75054687499998,-69.99531249999998,-132.53500000000003,-85.33196117424242,32.913841976398786,52
0.0007697105407714844,4.5376661789203964e-05,0.00019965171813964843,8.869683855885636e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-123.74128787878789,-44.06171875,-70.3265625,-67.427109375,-72.87109375,-75.68555445075758,26.131446184886585,29
0.0014970779418945312,3.723008219771963e-05,0.0002025604248046875,3.582948187669601e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-51.925000000000004,-59.39046875,-119.05867187499999,-40.81468749999999,-145.47578125,-83.332921875,41.24454644405702,44
0.0007586956024169921,3.872328769306713e-05,0.0002010822296142578,5.07019405403894e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-100.51439393939394,-48.09859374999999,-94.166484375,-68.53359375000001,-115.27703124999996,-85.31801941287878,23.97402808332399,50
0.0014795303344726563,3.563368063455853e-05,0.00020084381103515624,1.4743447145214373e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-39.99189393939394,-57.995156249999994,-106.934453125,-39.076875,-139.86562499999997,-76.77280066287878,40.04209685508517,32
0.0007369518280029297,2.760759492337676e-05,0.00019898414611816407,1.1039578345098711e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-48.546515151515145,-66.57679687499999,-114.770546875,-140.09375,-90.09843749999999,-92.01720928030302,32.7709189856078,76
0.001392364501953125,3.866617210830971e-05,0.0002208232879638672,4.173575622631666e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-39.2205303030303,-58.15359375,-115.85054687499998,-41.722265625000006,-132.990546875,-77.58749668560606,39.16522557531745,34
0.0007360458374023437,2.9665020327229827e-05,0.00021734237670898438,8.38826904686912e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-48.46083333333334,-51.02859374999999,-137.98335937499996,-63.70632812499999,-118.34617187499998,-83.90505729166665,37.02916865640363,46
0.0013224124908447266,4.681040218441788e-05,0.0002124309539794922,4.756435714545251e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-35.95575757575757,-45.39445312499999,-106.10874999999999,-34.16343750000001,-107.51484375,-65.82744839015152,33.683399426245515,1
0.0005926609039306641,5.1813003614321706e-05,0.0002067089080810547,1.6449154196415271e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-71.51712121212122,-55.79249999999998,-146.78953124999998,-98.52882812499999,-107.40476562499998,-96.00654924242424,31.407305935946756,86
0.0013013362884521484,4.193223657899822e-05,0.00020632743835449218,1.7298085353104643e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-35.95575757575757,-45.39445312499999,-106.10874999999999,-34.16343750000001,-107.51484375,-65.82744839015152,33.683399426245515,1
0.0005885601043701172,5.084045741458371e-05,0.00020503997802734375,3.3412643511495306e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-71.51712121212122,-55.79249999999998,-146.78953124999998,-98.52882812499999,-107.40476562499998,-96.00654924242424,31.407305935946756,86
0.0012698173522949219,4.016118326807186e-05,0.00020503997802734375,2.6160939644518285e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-36.41825757575758,-41.188828125,-108.16781249999998,-33.645468750000006,-111.246484375,-66.13337026515151,35.672872741808675,8
0.000567483901977539,4.5644401033049046e-05,0.0002048492431640625,4.363515965550745e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-69.24075757575758,-55.462734375,-150.54265625,-34.654765624999996,-119.032890625,-85.78676089015151,42.676524872039536,56
