mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09075412750244141,0.013605342699784702,0.0014986991882324219,7.048501646309068e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.995808870967742,-7.570426612903227,-7.119053225806452,-6.626512500000001,-5.800419166666668,-6.422444075268818,0.9237938222754312,86
0.03401856422424317,0.002648258698618042,0.0015286922454833985,2.116985142237961e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.3459862903225814,-7.583916129032257,-9.31349435483871,-8.117586666666666,-5.213036666666666,-6.714804021505377,2.1485150475417427,101
0.08960800170898438,0.012200996734979583,0.0015071868896484376,0.00013533791109217354,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.242478225806451,-6.744237096774194,-7.847708870967742,-7.236701666666667,-5.40192,-6.494609172043011,1.0203622591840469,89
0.0317267894744873,0.0020362579025657284,0.001458740234375,9.568400292314898e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.935266935483872,-5.126811290322579,-5.084524999999998,-5.273825,-6.321788333333333,-5.348443311827958,0.4984890710121665,49
0.09416036605834961,0.01998932056939878,0.0016047954559326172,0.00033475011146370456,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5.108007258064515,-6.13008548387097,-7.789870161290325,-7.315544166666667,-6.723675833333332,-6.613436580645161,0.936915092512681,92
0.03554444313049317,0.0033448748835480367,0.002268218994140625,0.0003018547041386815,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.286110483870968,-5.505475,-4.25926935483871,-7.788161666666668,-7.097224166666667,-6.187248134408603,1.2314764360283543,77
0.09073877334594727,0.01663936462847394,0.0020537376403808594,0.0001000226607773078,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-5.2351290322580635,-5.602333064516129,-7.473124193548389,-6.621593333333336,-5.891610000000001,-6.164757924731184,0.7969519777031772,76
0.027281808853149413,0.0014456420954230634,0.0016413688659667968,0.0002542979583573182,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.938069354838709,-4.945138709677418,-3.5440048387096774,-6.926907500000001,-4.406190833333333,-4.752062247311828,1.1839632223969356,23
0.07169914245605469,0.0059219275087371605,0.001457977294921875,5.340989130947809e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.612603225806452,-5.351012096774193,-4.677695161290324,-7.8439475000000005,-3.4639325000000007,-4.989838096774195,1.5873867919386753,41
0.024331140518188476,0.0021163313314642926,0.001432180404663086,4.713867539509436e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.7102467741935476,-5.693151612903226,-2.4116806451612907,-7.337024166666667,-3.5916475,-4.548750139784946,1.7475884047853438,8
0.07159600257873536,0.005858721052047807,0.0014295101165771485,2.0666036618859466e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.612603225806452,-5.351012096774193,-4.677695161290324,-7.8439475000000005,-3.4639325000000007,-4.989838096774195,1.5873867919386753,41
0.024264812469482422,0.0020957119120022585,0.0014291763305664062,2.0572967746306284e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.7102467741935476,-5.693151612903226,-2.4116806451612907,-7.337024166666667,-3.5916475,-4.548750139784946,1.7475884047853438,8
0.07070703506469726,0.006458806807285961,0.001551675796508789,9.418498364083502e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.649095967741935,-5.681466129032258,-4.303840322580644,-7.040243333333334,-3.3253491666666677,-4.799998983870968,1.3813777417046968,24
0.024251174926757813,0.002239372358992789,0.0014357566833496094,2.7781238343970683e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.472120161290323,-5.5731185483870975,-4.148434677419354,-7.231904166666668,-4.299853333333334,-4.9450861774193555,1.3300051951130947,38
0.10663366317749023,0.0163267889385014,0.0014945030212402343,0.0001074303217636601,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.936687096774194,-8.173880645161288,-6.403506451612904,-7.698333333333336,-4.78437,-6.399355505376345,1.3844765910412302,84
0.04786162376403809,0.0017063705711409635,0.0014845848083496094,4.381829937206425e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.116248387096774,-6.777374193548386,-7.835951612903226,-8.823913333333332,-4.653926666666666,-6.4414828387096765,1.8075073194510485,87
0.10198745727539063,0.016155529766733866,0.0014328956604003906,1.8106631454293103e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.736103225806453,-6.663762096774195,-6.986177419354839,-8.932829166666668,-6.619410000000001,-6.987656381720432,1.057411703942645,103
0.04190540313720703,0.0031319829687383454,0.0014096736907958985,9.40421526765522e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.811869354838708,-7.522431451612902,-9.879958870967743,-3.9855224999999996,-4.516941666666667,-6.143344768817204,2.2333103590666585,72
0.09551115036010742,0.01624138374236901,0.0014890670776367188,8.632420015225649e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.113668548387095,-7.542039516129034,-7.681687096774194,-6.626512500000001,-4.328436666666668,-6.258468865591398,1.3299738283499185,80
0.03601746559143067,0.004250538181702076,0.0014421463012695313,4.6692901566186025e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.159627419354838,-5.884138709677419,-8.002281451612903,-8.117586666666666,-4.836874166666665,-6.200101682795698,1.615323971430021,78
0.09325485229492188,0.01492705775352583,0.0014887809753417968,0.00013193711067717532,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.810629838709676,-6.611404838709679,-7.235568548387096,-7.241618333333334,-5.51074,-6.681992311827957,0.6345061254668419,99
0.03303537368774414,0.0030328886717501773,0.0014277935028076173,1.2205168462720535e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.14730806451613,-5.104824999999999,-4.392133870967741,-6.155940833333333,-4.679494166666668,-5.295940387096774,0.7345508753172271,47
0.0921626091003418,0.014476895144944577,0.0015733718872070312,0.0001320070428758015,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5.206071774193549,-6.377856451612907,-7.555829838709678,-7.087544166666668,-7.132003333333333,-6.671861112903227,0.8247303921582761,95
0.030756282806396484,0.001848981193297109,0.0015007495880126954,3.307669204365404e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.286110483870968,-5.505475,-4.445762096774192,-7.456809166666667,-7.097224166666667,-6.158276182795698,1.0902299495270837,74
0.08732819557189941,0.014650627858933793,0.001444387435913086,2.0506991677944267e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-5.266738709677417,-5.602333064516129,-7.095109677419356,-6.621593333333336,-5.891610000000001,-6.0954769569892475,0.6704660669422445,70
0.027341794967651368,0.0014858153756704654,0.0014459609985351563,3.884610619819078e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.938069354838709,-4.945138709677418,-3.5440048387096774,-6.926907500000001,-5.461827499999999,-4.963189580645161,1.1975066166377935,39
0.07324490547180176,0.0065235514910468514,0.001682615280151367,0.0001984824346681612,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.6629258064516135,-5.351012096774193,-4.239630645161291,-7.8439475000000005,-3.4639325000000007,-4.91228970967742,1.6061266275784647,34
0.024550914764404297,0.0019865542658069296,0.0016425132751464843,0.0003051607083532207,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.7102467741935476,-5.693151612903226,-2.3785129032258063,-7.337024166666667,-3.5916475,-4.542116591397849,1.7557317438023807,4
0.07223401069641114,0.006081833133557437,0.001478099822998047,7.605673750149815e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.6629258064516135,-5.351012096774193,-4.239630645161291,-7.8439475000000005,-3.4639325000000007,-4.91228970967742,1.6061266275784647,34
0.024380970001220702,0.0021797945405040635,0.0014634132385253906,3.8090604620704146e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.7102467741935476,-5.693151612903226,-2.3785129032258063,-7.337024166666667,-3.5916475,-4.542116591397849,1.7557317438023807,4
0.07057127952575684,0.006154491088270616,0.001418304443359375,6.27072590942648e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.649095967741935,-5.681466129032258,-3.989324193548387,-7.040243333333334,-3.3253491666666677,-4.737095758064516,1.4094153714070743,21
0.02439770698547363,0.0021919960276201448,0.0015618324279785157,0.00010851009718425778,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.472120161290323,-5.5731185483870975,-3.4319701612903217,-7.231904166666668,-4.299853333333334,-4.801793274193549,1.441996621381524,25
