mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001676797866821289,0.00016522355925904637,0.000200653076171875,2.358296016479156e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-262803.09375,-314807.4919354839,-267060.5967741936,-276341.46774193546,-391093.7419354839,-302421.27842741937,47992.41389878604,84
0.0007512092590332032,2.7657952766621816e-05,0.00019731521606445313,1.8504722511226897e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-273868.1640625,-256518.17741935485,-396332.3870967742,-205111.63709677418,-277068.0,-281779.67313508067,62806.44398673377,62
0.0016053676605224609,0.0001351734188015855,0.0001975536346435547,2.0708132505997143e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-302800.21875,-328235.3951612903,-334240.82258064515,-282823.1048387097,-527375.8467741936,-355095.07762096776,88085.18176097782,106
0.0006811618804931641,2.3691657924239128e-05,0.00019636154174804688,1.5273682954833e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-300289.953125,-321680.8387096774,-203370.87903225806,-264506.03225806454,-273847.0887096774,-272738.9583669355,40088.16388759879,53
0.0015723705291748047,0.00014437791354062528,0.0002007007598876953,1.5553957395839778e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-299246.3984375,-328796.95967741933,-311927.6451612903,-292237.25,-469306.93548387097,-340303.03775201616,65689.46026779567,105
0.0006901741027832032,1.8900684549398725e-05,0.0001975536346435547,1.072618663711738e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-197637.5859375,-346354.6370967742,-251756.5,-343016.51612903224,-266504.0887096774,-281053.8655745968,56801.176343536295,61
0.001488971710205078,0.000147318405941572,0.00019659996032714844,1.4588411846903185e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-258925.015625,-319185.75,-290144.62903225806,-279333.1935483871,-377992.32258064515,-305116.18215725804,41307.18666886288,87
0.0006232738494873046,2.539864070274257e-05,0.00019588470458984376,6.843900725558913e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-173023.984375,-324636.62903225806,-345150.25,-213939.26612903227,-321232.5806451613,-275596.54203629034,68772.15381455772,54
0.0013775348663330079,0.00016097908053511363,0.00019769668579101564,2.3379613250982784e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-226135.6484375,-222335.89516129033,-288005.1693548387,-193211.40322580645,-290549.21774193546,-244047.46678427415,38655.46117784377,29
0.0005632877349853515,4.196372894090474e-05,0.00019612312316894532,1.5713936856540756e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-206601.4140625,-232956.9435483871,-258750.8064516129,-226614.96774193548,-296416.9112903226,-244268.20861895164,30943.82611574115,31
0.0013690948486328124,0.00015863108806789332,0.00019731521606445313,1.5929501617899003e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-226135.6484375,-222335.89516129033,-288005.1693548387,-193211.40322580645,-290549.21774193546,-244047.46678427415,38655.46117784377,29
0.0005576610565185547,2.69415104275434e-05,0.00019617080688476561,7.448434520632415e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-206601.4140625,-232956.9435483871,-258750.8064516129,-226614.96774193548,-296416.9112903226,-244268.20861895164,30943.82611574115,31
0.0013502120971679687,0.00015828245855189498,0.0001979351043701172,3.099074708799728e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-225506.0546875,-219262.18548387097,-263014.1935483871,-186470.25806451612,-291441.0887096774,-237138.75609879033,36443.02348136083,15
0.0005379676818847656,2.1263194930956386e-05,0.00019693374633789062,1.2883430563074394e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-183693.1796875,-262729.2016129032,-180748.2741935484,-197283.87903225806,-306147.18548387097,-226120.34400201612,49869.29820152602,10
0.002029561996459961,0.00021182943201797147,0.00019783973693847655,3.761879524863437e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-292494.6953125,-319788.3870967742,-249220.70967741936,-258399.1935483871,-498178.67741935485,-323616.3326108871,90822.02996980185,98
0.0010021686553955077,7.296646268751878e-05,0.00019736289978027343,1.6268465146285992e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-324636.65625,-399327.96774193546,-215236.7741935484,-294007.0,-363747.3870967742,-319391.1570564516,63051.36795782506,93
0.0019325733184814454,0.00021785819870566079,0.00020041465759277344,1.946290171810012e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-283768.140625,-333868.46774193546,-246401.13709677418,-322982.5483870968,-483578.8467741936,-334119.828125,80860.32602875835,101
0.0008873462677001954,4.040400812452635e-05,0.00019826889038085938,7.325311420315369e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-376423.2890625,-336583.37903225806,-300239.5564516129,-215396.5,-299900.2580645161,-305708.59652217745,53242.35514941167,88
0.001778554916381836,0.0002169536442641457,0.00019941329956054687,1.628243549248111e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-277509.09375,-346717.9516129032,-236808.24193548388,-294411.5080645161,-391093.7419354839,-309308.10745967744,53995.74593179204,90
0.0008031368255615234,4.625163124791478e-05,0.00019683837890625,2.7375602902235646e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-301636.7421875,-263177.77419354836,-396332.3870967742,-187650.63709677418,-288000.25,-287359.55811491935,67239.80001705111,69
0.0016251087188720703,0.00016783241460609861,0.00019931793212890625,2.6117446780451113e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-356904.390625,-323595.9919354839,-337058.67741935485,-289971.5967741936,-526598.4596774194,-366825.82328629034,82809.66560719795,107
0.0006926059722900391,3.1742817183209856e-05,0.00019583702087402343,1.2579828222535055e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-308442.828125,-321680.8387096774,-168702.2741935484,-237985.84677419355,-273847.0887096774,-262131.77530241935,55027.539789437214,43
0.0016108512878417968,0.00016931523983441046,0.0001983642578125,2.3937035366079585e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-297324.375,-331049.1129032258,-305717.29032258067,-288608.70967741933,-468529.5483870968,-338245.8072580645,66666.56598403367,103
0.0007151603698730469,3.8199269686441234e-05,0.00021557807922363282,3.4278721897155856e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-225856.25,-387870.3387096774,-251756.5,-283916.8387096774,-266504.0887096774,-283180.8032258064,55699.451758308016,64
0.0015858650207519532,0.00017417665012855934,0.00021557807922363282,5.6266784667968745e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-258925.015625,-322365.72580645164,-276065.70967741933,-279333.1935483871,-377992.32258064515,-302936.39344758063,42958.20648848906,85
0.0006432056427001954,2.4435938779357127e-05,0.00020847320556640624,2.0431790624264284e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-173023.984375,-324636.62903225806,-345150.25,-213939.26612903227,-321232.5806451613,-275596.54203629034,68772.15381455772,54
0.0014215946197509766,0.00015948172156315818,0.00021042823791503907,3.759461087117581e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-226135.6484375,-222438.83870967742,-284311.3387096774,-193211.40322580645,-290549.21774193546,-243329.28936491936,37823.497279865405,25
0.0006328582763671875,0.00011417284004986123,0.00020837783813476562,6.452295713438418e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-206601.4140625,-232956.9435483871,-258750.8064516129,-226614.96774193548,-296416.9112903226,-244268.20861895164,30943.82611574115,31
0.0013957977294921874,0.00016404006350372453,0.00021834373474121093,2.4526957170981827e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-226135.6484375,-222438.83870967742,-284311.3387096774,-193211.40322580645,-290549.21774193546,-243329.28936491936,37823.497279865405,25
0.0005908489227294921,3.192117610737922e-05,0.00020656585693359374,1.1688445004653971e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-206601.4140625,-232956.9435483871,-258750.8064516129,-226614.96774193548,-296416.9112903226,-244268.20861895164,30943.82611574115,31
0.0013816356658935547,0.00016539136528560296,0.00020880699157714843,6.140655529787158e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-225506.0546875,-219262.18548387097,-261117.64516129033,-186470.25806451612,-291441.0887096774,-236759.446421371,36180.65582772611,13
0.0005475044250488281,2.2836766505289744e-05,0.00020284652709960936,9.221591761500223e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-183693.1796875,-262729.2016129032,-180748.2741935484,-197283.87903225806,-306147.18548387097,-226120.34400201612,49869.29820152602,10
