mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007408618927001953,4.662618969459012e-05,0.00019664764404296874,1.7739367711771272e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.675500000000005,-10.250416666666668,-15.550833333333323,-8.043448275862069,-6.3092241379310305,-9.165884482758619,3.5650227792857794,37
0.001397085189819336,7.126401123669938e-05,0.0001972675323486328,2.9610013382453965e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.21975,-10.63675,-13.694,-12.708965517241376,-7.552672413793105,-10.562427586206896,2.4069341147683927,77
0.0006667137145996094,5.1097412434830404e-05,0.0001979827880859375,3.0998083044328707e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.6907499999999995,-13.974083333333335,-12.117333333333324,-7.793620689655172,-11.021637931034485,-10.319485057471262,2.706624265047931,71
0.0013883113861083984,7.449609693209286e-05,0.00019807815551757811,3.6886367046000893e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-9.3825,-13.106333333333334,-14.298,-12.026982758620685,-8.071293103448278,-11.37702183908046,2.3173709542413286,99
0.0006428718566894531,3.0657551553127506e-05,0.00019502639770507812,6.03156597169567e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-11.575166666666666,-6.988000000000001,-15.42466666666666,-13.242155172413796,-5.977499999999999,-10.641497701149424,3.6225621424989165,81
0.0013728141784667969,7.995380469425123e-05,0.0001956939697265625,1.9451215795870915e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-8.710999999999997,-13.488666666666665,-13.097083333333332,-11.965431034482751,-7.854655172413794,-11.023367241379308,2.308820578201761,92
0.0006445884704589844,3.060930592894763e-05,0.00019478797912597656,8.395584517316346e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.583249999999999,-11.946166666666661,-12.809499999999987,-11.938879310344827,-7.337241379310342,-9.923007471264365,2.898566290829973,65
0.0012786865234375,8.811318490441237e-05,0.00019583702087402343,1.7298085353104643e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.643833333333333,-12.3135,-13.9535,-10.012672413793101,-9.172241379310346,-10.619149425287356,2.249559100407908,80
0.00056915283203125,2.5254099017738472e-05,0.00019502639770507812,6.91002690610382e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.52083333333333,-8.195416666666672,-13.75608333333332,-9.528706896551721,-8.498103448275858,-9.699828735632181,2.077494334208614,55
0.0011754989624023437,0.00010959359105029239,0.0001960277557373047,3.508562496022635e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.9045000000000005,-7.996416666666666,-12.719333333333322,-9.819655172413793,-7.024741379310345,-8.692929310344827,2.388504108409101,12
0.0005113601684570313,2.7803082191573183e-05,0.00019860267639160156,7.258269807619228e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.34775,-8.768249999999997,-15.296333333333331,-10.253189655172413,-7.61336206896552,-9.255777011494253,3.591854430096368,44
0.0011728286743164062,0.00010659176067943849,0.00019521713256835936,9.344061823971475e-07,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.9045000000000005,-7.996416666666666,-12.719333333333322,-9.819655172413793,-7.024741379310345,-8.692929310344827,2.388504108409101,12
0.000506448745727539,2.6947164319136136e-05,0.00019431114196777344,1.0227017683757409e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.34775,-8.768249999999997,-15.296333333333331,-10.253189655172413,-7.61336206896552,-9.255777011494253,3.591854430096368,44
0.0011619091033935546,0.00011050433399450666,0.0001933574676513672,1.2794883599280108e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.176500000000001,-7.701833333333335,-12.864666666666658,-9.686120689655173,-7.040862068965518,-8.693996551724137,2.384694104940765,14
0.0004964351654052734,8.06883995543443e-06,0.00019359588623046875,5.001110306597479e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6.280999999999998,-7.651083333333337,-13.799083333333332,-9.837327586206902,-8.249827586206894,-9.163664367816093,2.583551200362204,34
0.0016911983489990234,0.00015693525868676082,0.00019598007202148438,2.0004441226389916e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-8.753333333333334,-10.856666666666664,-16.045333333333332,-11.720344827586205,-11.078275862068963,-11.6907908045977,2.394264317180922,105
0.0008754253387451172,4.0938184887754764e-05,0.00019559860229492187,8.476442735019292e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.650000000000001,-8.52966666666667,-16.186333333333323,-12.686896551724132,-10.523103448275869,-10.7152,3.585821950947571,85
0.0016147136688232423,0.00015321109582923967,0.00019683837890625,2.579332034358696e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-9.151500000000002,-11.423583333333333,-13.110916666666663,-14.50758620689655,-7.686120689655174,-11.175941379310345,2.4972995215417457,95
0.0007824897766113281,5.238073003444134e-05,0.0001975536346435547,1.635210819195008e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6.671583333333329,-11.21483333333333,-13.34783333333332,-11.475258620689651,-9.067672413793103,-10.355436206896547,2.2880609171329516,73
0.0014612197875976563,0.00015166243404569598,0.00019898414611816407,5.7943072852540055e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.413249999999998,-10.63675,-15.22525,-12.708965517241376,-7.552672413793105,-10.907377586206895,2.808476446600856,90
0.0006775856018066406,7.4035322527881e-05,0.00019588470458984376,1.2212990259996126e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.6907499999999995,-13.974083333333335,-14.389583333333317,-9.122931034482761,-12.716379310344823,-11.378745402298847,2.9885176208012316,100
0.0013972759246826173,8.751794950468089e-05,0.00019640922546386718,8.714517060516866e-07,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-8.844499999999998,-13.106333333333334,-17.58208333333333,-11.7951724137931,-7.52137931034483,-11.769893678160917,3.5263596260123364,106
0.0006350994110107422,2.0669337041552794e-05,0.00019731521606445313,2.6316918805211314e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-11.575166666666666,-6.988000000000001,-15.42466666666666,-12.932327586206899,-6.637586206896556,-10.711549425287355,3.4162307046793714,83
0.0013869762420654296,8.980042665707568e-05,0.00019702911376953124,1.4193416658532349e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-8.216,-13.488666666666665,-13.354916666666666,-12.260862068965512,-7.854655172413794,-11.035020114942528,2.4886375985204663,93
0.0006427288055419922,3.3007121365445726e-05,0.00019559860229492187,4.90933901833868e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.051249999999998,-11.946166666666661,-12.809499999999987,-11.938879310344827,-6.648448275862068,-9.678848850574706,3.1826857571150065,53
0.0012772560119628906,9.22422225220687e-05,0.00019583702087402343,1.7363683181794283e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.643833333333333,-12.3135,-13.8605,-10.012672413793101,-9.172241379310346,-10.600549425287358,2.2221300917922706,78
0.0005704879760742188,3.1038546322274695e-05,0.00019626617431640626,3.017290500556254e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.52083333333333,-8.195416666666672,-13.75608333333332,-9.528706896551721,-8.498103448275858,-9.699828735632181,2.077494334208614,55
0.001176595687866211,0.00010774166981245527,0.0001949310302734375,8.064048063892252e-07,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.9045000000000005,-7.996416666666666,-12.809999999999992,-9.819655172413793,-7.024741379310345,-8.711062643678158,2.419150966675151,16
0.0005211830139160156,3.8058954260608765e-05,0.0001934051513671875,5.519789172549355e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.34775,-8.768249999999997,-15.296333333333331,-10.253189655172413,-7.61336206896552,-9.255777011494253,3.591854430096368,44
0.0011832714080810547,0.00010578253790628998,0.0001949310302734375,7.008046367978606e-07,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.9045000000000005,-7.996416666666666,-12.809999999999992,-9.819655172413793,-7.024741379310345,-8.711062643678158,2.419150966675151,16
0.0005202770233154296,3.6681579765836586e-05,0.00019650459289550782,2.308601081258813e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.34775,-8.768249999999997,-15.296333333333331,-10.253189655172413,-7.61336206896552,-9.255777011494253,3.591854430096368,44
0.0011555671691894532,0.00011443142056792326,0.00020008087158203126,9.094223480084556e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.176500000000001,-7.701833333333335,-12.955333333333325,-9.686120689655173,-7.040862068965518,-8.712129885057468,2.4164721285555095,20
0.0005054950714111328,1.7365254484741423e-05,0.00019464492797851562,1.2936267820597204e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6.280999999999998,-7.651083333333337,-13.799083333333332,-9.837327586206902,-8.249827586206894,-9.163664367816093,2.583551200362204,34
