mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008890151977539063,6.304652837052507e-05,0.00019936561584472657,7.366169554644592e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.11259999999999999,-0.04955750000000001,-0.029529999999999997,-0.14341166666666666,-0.06188333333333333,-0.07939650000000001,0.04215248207533111,82
0.0018109321594238282,9.629119276366822e-05,0.0001991748809814453,1.934572484502868e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.17141612903225814,-0.037700000000000004,-0.03866416666666667,-0.12694166666666667,-0.13698333333333332,-0.10234105913978497,0.05442399377919441,104
0.0008217334747314453,3.378403885036422e-05,0.00019869804382324218,7.35102902360197e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.11354838709677419,-0.061226666666666665,-0.05233,-0.18603000000000003,-0.052020000000000004,-0.09303101075268819,0.05180688432063075,99
0.0017355918884277345,7.819672896854623e-05,0.0002028942108154297,1.3212778209192553e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.07907741935483871,-0.03903333333333334,-0.04889166666666666,-0.09422833333333334,-0.1335,-0.0789461505376344,0.03378162166504203,79
0.0007607936859130859,1.7501287900882548e-05,0.000196075439453125,1.5713936856540754e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.11433548387096774,-0.10756,-0.035089999999999996,-0.12356333333333337,-0.09013333333333333,-0.0941364301075269,0.03148536906972533,100
0.0016014575958251953,0.00017492964657579775,0.00019731521606445313,3.0740282938549414e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.07236451612903225,-0.0899108333333333,-0.04242083333333333,-0.10713833333333336,-0.06152499999999998,-0.07467190322580644,0.022381200520085087,59
0.0007445812225341797,2.9052651479346356e-05,0.00019502639770507812,1.790521941711291e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.09524274193548388,-0.07205166666666664,-0.06683416666666668,-0.14275666666666667,-0.03842416666666667,-0.08306188172043011,0.034896790345168856,91
0.0015973567962646485,0.0001784280682648621,0.00020241737365722656,1.1555801988084175e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.06446129032258065,-0.09315333333333332,-0.052289999999999996,-0.11465500000000002,-0.04386749999999999,-0.07368542473118281,0.026417657175984082,55
0.0007268428802490234,2.1008776352357706e-05,0.00019431114196777344,1.2705719561075428e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.06532096774193547,-0.04025333333333334,-0.05539666666666667,-0.11333083333333334,-0.03948416666666666,-0.06275719354838709,0.02707951565300049,36
0.0015352725982666015,0.00018162217211901228,0.00020422935485839844,1.0665174863884383e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.07520645161290322,-0.07018333333333332,-0.03975,-0.11277166666666669,-0.036824166666666665,-0.06694712365591397,0.02766099913760445,47
0.0006844043731689453,2.8167558387480812e-05,0.00019402503967285155,1.1424206305228175e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.08654032258064515,-0.03800333333333334,-0.0429,-0.11501333333333336,-0.08938333333333333,-0.07436806451612903,0.029456044539799095,58
0.0013636112213134765,0.00018671926338248546,0.00020055770874023439,7.658248222918037e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.054596774193548386,-0.06035666666666668,-0.04664083333333333,-0.10334583333333335,-0.041511666666666655,-0.06129035483870968,0.022000654776669914,28
0.0005990505218505859,3.3467582897804734e-05,0.0001934051513671875,8.176054095975041e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.05599193548387097,-0.042300000000000004,-0.035603333333333334,-0.11032916666666666,-0.041240000000000006,-0.057092887096774195,0.027449072901686487,8
0.001344013214111328,0.00018644823131311095,0.00019817352294921876,7.214910204290387e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.054596774193548386,-0.06035666666666668,-0.04664083333333333,-0.10334583333333335,-0.041511666666666655,-0.06129035483870968,0.022000654776669914,28
0.0005914688110351563,3.0468886990078747e-05,0.00019464492797851562,7.62939453125e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.05599193548387097,-0.042300000000000004,-0.035603333333333334,-0.11032916666666666,-0.041240000000000006,-0.057092887096774195,0.027449072901686487,8
0.0013391971588134766,0.00018027837625674803,0.0002025604248046875,1.4502906336507738e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.05717741935483871,-0.0596,-0.04756666666666667,-0.08985666666666668,-0.04081166666666666,-0.05900248387096774,0.01683658057738195,24
0.0006054878234863281,4.267748507340835e-05,0.0001998424530029297,5.211286961484623e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05385887096774194,-0.0343,-0.02777,-0.12805083333333334,-0.044718333333333325,-0.05773960752688172,0.036265340887961926,18
0.001988840103149414,0.00012567906077785992,0.0002040863037109375,3.227028716218687e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.09019999999999999,-0.034716666666666667,-0.06278333333333334,-0.11609000000000001,-0.14161333333333334,-0.08908066666666667,0.03778209178374797,96
0.0010647296905517579,9.046436637191816e-05,0.00019698143005371095,5.0921207711076714e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.15025483870967743,-0.07239666666666666,-0.038900000000000004,-0.18730666666666668,-0.06961666666666666,-0.10369496774193547,0.0556741230387439,107
0.0019775867462158204,0.00012280909303651264,0.00019788742065429688,3.1737444481456254e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0773258064516129,-0.04336666666666668,-0.04827833333333335,-0.1286616666666667,-0.14254999999999998,-0.08803649462365593,0.04077487126148649,94
0.0009163856506347656,5.7815517338440216e-05,0.00019555091857910157,1.5986494650116166e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.1393741935483871,-0.05847333333333334,-0.07007083333333332,-0.1639766666666667,-0.0711,-0.1005990053763441,0.042654369107899694,102
0.0018661975860595702,0.000229016135471676,0.00019855499267578124,3.5472326113504962e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.08069032258064517,-0.05203333333333334,-0.043513333333333334,-0.09822833333333335,-0.13283333333333333,-0.0814597311827957,0.0323322347070113,88
0.0008285999298095703,7.368400921586853e-05,0.00020160675048828126,1.616583457812906e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.12543225806451616,-0.03622666666666666,-0.04374666666666666,-0.13403000000000004,-0.04166833333333333,-0.07622078494623656,0.04384437067414966,73
0.0016303539276123046,0.00020450168744704986,0.00020375251770019532,4.1173998155446824e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.09447822580645163,-0.10065333333333332,-0.05087333333333333,-0.11005500000000001,-0.06442083333333333,-0.08409614516129033,0.022568399786016987,92
0.000788116455078125,3.9664884372482755e-05,0.00020194053649902344,4.715627790480086e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.04223951612903227,-0.07353833333333333,-0.04687416666666667,-0.11780499999999999,-0.04929416666666666,-0.06595023655913979,0.028106992276948756,41
0.0016299247741699218,0.00022906517593365174,0.00020403861999511718,4.311093159597666e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0726298387096774,-0.09315333333333334,-0.0508375,-0.1130716666666667,-0.04836333333333333,-0.07561113440860215,0.02480356413689476,62
0.0007977962493896484,4.100699756206231e-05,0.0002036571502685547,1.2354040064064675e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07435403225806451,-0.051669999999999994,-0.04447083333333334,-0.14491333333333334,-0.08104333333333333,-0.0792903064516129,0.035522101852217394,80
0.0015477657318115235,0.0001905552137241411,0.00019822120666503906,1.9109215650094867e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0695758064516129,-0.07201666666666666,-0.03975,-0.11277166666666669,-0.036824166666666665,-0.06618766129032258,0.02748341732474319,43
0.0007015228271484375,5.974078842505909e-05,0.00020303726196289063,2.0407627651502034e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.044167741935483874,-0.036003333333333325,-0.04183333333333333,-0.11501333333333336,-0.055186666666666676,-0.05844088172043012,0.02896207505509267,21
0.0013459205627441406,0.00021312782882528737,0.0001949787139892578,2.0476255944808856e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.055564516129032265,-0.06035666666666668,-0.04664083333333333,-0.10334583333333335,-0.041511666666666655,-0.061483903225806456,0.02194510403345706,30
0.0006289482116699219,5.481698899570389e-05,0.000205230712890625,1.409003374646433e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.05599193548387097,-0.042300000000000004,-0.035603333333333334,-0.11032916666666666,-0.041240000000000006,-0.057092887096774195,0.027449072901686487,8
0.001341867446899414,0.0001980158033203896,0.00020418167114257812,6.46918841139144e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.055564516129032265,-0.06035666666666668,-0.04664083333333333,-0.10334583333333335,-0.041511666666666655,-0.061483903225806456,0.02194510403345706,30
0.0006413936614990234,5.12291349625917e-05,0.00020923614501953126,2.4126546614781002e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.05599193548387097,-0.042300000000000004,-0.035603333333333334,-0.11032916666666666,-0.041240000000000006,-0.057092887096774195,0.027449072901686487,8
0.0013231754302978516,0.00019069399395819664,0.00019822120666503906,2.961001338245396e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.05814516129032257,-0.0596,-0.04756666666666667,-0.08985666666666668,-0.04081166666666666,-0.05919603225806451,0.016820041999483164,25
0.0006103038787841797,5.419153081650965e-05,0.0001957416534423828,1.2615925364802316e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05385887096774194,-0.0343,-0.02777,-0.11131750000000001,-0.044718333333333325,-0.05439294086021505,0.029822125836924257,1
