mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007395267486572266,3.408515258865297e-05,0.0001987457275390625,3.3262596181097578e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-201487.5078125,-191909.5546875,-278743.2421875,-283627.3984375,-263512.03125,-243855.946875,39188.68631750067,60
0.0015093326568603516,4.8658562708026036e-05,0.0002009868621826172,1.983321604069273e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-217296.7265625,-271066.8046875,-358829.8828125,-263564.4375,-397814.984375,-301714.5671875,66360.43854552544,105
0.0007219791412353515,4.169405869603304e-05,0.00019812583923339844,1.066240299940009e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-170048.8046875,-207147.1171875,-265763.046875,-202361.875,-215315.28125,-212127.225,30911.88147396379,13
0.0014853954315185546,5.925081133444942e-05,0.00019845962524414062,2.314502925779647e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-227860.265625,-277256.0703125,-379087.9140625,-279039.6640625,-375394.890625,-307727.7609375,59668.181694292805,108
0.0007084846496582031,1.7379128157412607e-05,0.00019860267639160156,1.1968517683039792e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-141776.203125,-313697.1015625,-318492.3828125,-256644.4453125,-372245.515625,-280571.1296875,78455.16216658016,94
0.0013918876647949219,5.6711957415342366e-05,0.00019969940185546876,2.239612305797077e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-189846.4296875,-238096.1875,-337586.1171875,-208739.5234375,-326148.1796875,-260083.2875,60702.70086117197,74
0.0006436347961425781,4.2932453983362555e-05,0.00019803047180175782,9.122431979040619e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-162055.7578125,-189992.078125,-265498.09375,-188015.9921875,-379162.09375,-236944.803125,79054.41694267606,49
0.0012938022613525391,7.372503885309922e-05,0.0002181529998779297,2.711271090665722e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-146737.5625,-210058.8515625,-259777.5703125,-237396.671875,-266723.7734375,-224138.8859375,43470.83986584746,28
0.0005733966827392578,1.947049380643698e-05,0.00020031929016113282,4.559720263626831e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-168731.1953125,-166757.265625,-263859.0703125,-202545.234375,-238915.75,-208161.703125,38337.04532973728,6
0.0012631416320800781,5.24236862278379e-05,0.00020022392272949218,3.189466764104966e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-146737.5625,-210058.8515625,-259777.5703125,-237396.671875,-266723.7734375,-224138.8859375,43470.83986584746,28
0.000565481185913086,1.941986284805231e-05,0.000194549560546875,7.231593555499601e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-168731.1953125,-166757.265625,-263859.0703125,-202545.234375,-238915.75,-208161.703125,38337.04532973728,6
0.0012401580810546876,5.340099313427523e-05,0.0001979827880859375,4.169531295528255e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-141393.328125,-211814.9140625,-271011.9921875,-237284.6171875,-260982.953125,-224497.5609375,46315.11202240037,34
0.0005679130554199219,2.143752954064112e-05,0.00019593238830566405,1.715288710461135e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-147523.96875,-136690.2265625,-257718.1484375,-245753.125,-247124.2734375,-206961.9484375,53225.83562811896,3
0.0017925262451171874,0.00012487076972919335,0.0001998424530029297,3.508562496022635e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-217724.40625,-281922.71875,-314570.15625,-228070.5625,-377083.625,-283874.29375,58521.5995840111,96
0.0009510517120361328,3.364389441030122e-05,0.00019679069519042968,2.0038510693979922e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-208356.3125,-302942.125,-314262.875,-322987.375,-347423.375,-299194.4125,47717.50666382177,102
0.0016898632049560547,0.00013600958925588614,0.00019845962524414062,3.9106461627602915e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-198977.15625,-261310.53125,-293042.546875,-250435.5390625,-442939.2734375,-289341.009375,82548.28572251138,100
0.0008696556091308594,4.505482887188752e-05,0.00019788742065429688,2.094829810761337e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-197570.234375,-302633.59375,-287084.8828125,-174346.3828125,-353937.125,-263114.44375,67172.78707960267,79
0.0015446662902832032,0.0001437180708305438,0.0001972675323486328,2.0708132505997147e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-152807.6328125,-230062.90625,-233744.2734375,-242450.078125,-317411.28125,-235295.234375,52207.70842018481,45
0.0008099079132080078,5.659456470250635e-05,0.00019440650939941406,8.996945507103542e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-252794.703125,-235552.0,-269318.671875,-236618.3984375,-262207.4609375,-251298.246875,13486.499106489091,69
0.0015105724334716797,5.2652712252302e-05,0.00020046234130859374,4.3321384062705535e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-217296.7265625,-260165.9140625,-358829.8828125,-265877.546875,-397814.984375,-299997.0109375,67260.17228994191,103
0.0007326602935791016,4.9332946494626925e-05,0.00019488334655761718,9.725607897935458e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-201270.375,-237803.5859375,-245713.5546875,-265951.0546875,-215315.28125,-233210.7703125,22758.634295377597,38
0.0014909267425537109,4.7284505578348985e-05,0.0001979827880859375,4.668622979850507e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-227860.265625,-280445.3984375,-379087.9140625,-272165.7734375,-375394.890625,-306990.8484375,60093.58661293047,106
0.0007065773010253906,3.068090483326662e-05,0.0001956462860107422,1.856605752366236e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-159042.9140625,-206836.171875,-319828.5390625,-176852.8046875,-368331.1640625,-246178.31875,82815.55740419513,61
0.0013936519622802734,5.746878938144217e-05,0.0001949310302734375,2.208945240383238e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-189846.4296875,-238096.1875,-337586.1171875,-208739.5234375,-326148.1796875,-260083.2875,60702.70086117197,74
0.0006448745727539063,4.7971666653093404e-05,0.0001941204071044922,1.132425507262985e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-161612.765625,-179192.8828125,-265498.09375,-188015.9921875,-379162.09375,-234696.365625,80523.287955367,42
0.001256847381591797,5.056803544293319e-05,0.0001953125,1.9625774028069188e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-146737.5625,-210058.8515625,-259777.5703125,-237396.671875,-266723.7734375,-224138.8859375,43470.83986584746,28
0.0005589962005615234,1.5362447076005085e-05,0.00019621849060058594,3.354846782558033e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-168731.1953125,-166757.265625,-263859.0703125,-202545.234375,-238915.75,-208161.703125,38337.04532973728,6
0.001249980926513672,4.635151512313397e-05,0.00019598007202148438,1.595802357738639e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-146737.5625,-210058.8515625,-259777.5703125,-237396.671875,-266723.7734375,-224138.8859375,43470.83986584746,28
0.0005606651306152344,1.588132624254535e-05,0.00019321441650390624,4.4220058896521113e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-168731.1953125,-166757.265625,-263859.0703125,-202545.234375,-238915.75,-208161.703125,38337.04532973728,6
0.0012431144714355469,5.42453354745695e-05,0.00019545555114746093,9.584308262940304e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-141393.328125,-211814.9140625,-271011.9921875,-237284.6171875,-260982.953125,-224497.5609375,46315.11202240037,34
0.0005589962005615234,2.181476581940927e-05,0.00019378662109375,1.6057451477511155e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-147523.96875,-136690.2265625,-257718.1484375,-245753.125,-247124.2734375,-206961.9484375,53225.83562811896,3
