mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.037266206741333005,0.0032304323398592563,0.00037174224853515626,0.00016340656315682554,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.1798919240624994,-0.6217861549999982,-0.9463385878225807,-25.25677419354839,-14.096288765322583,-8.420215925151211,9.846665813220442,100
0.11978116035461425,0.018811453823091462,0.0003101825714111328,0.00013185689886996608,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9502924557031249,-0.6812254027343733,-1.107618531048387,-0.8229425498387094,-14.448443407096768,-3.602104469284272,5.4249960534777,20
0.03453207015991211,0.004062811891472619,0.0003813266754150391,0.00015162466426969017,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.1366766733593754,-0.9436955873437504,-0.921530999032257,-25.071977625967744,-14.125354473870967,-8.439847071914818,9.746860240164489,103
0.10649347305297852,0.012113840256778865,0.00023875236511230468,3.107134734658224e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9512317642968764,-0.756246548281249,-4.805612563870971,-1.4831013172580634,-14.875953765887093,-4.574429191918851,5.356066478823717,78
0.027941274642944335,0.0024049666627517317,0.0003138065338134766,6.743721665067246e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8970921849999995,-0.6787302254687474,-0.8249522794354835,-4.448452658387092,-14.3086167566129,-4.231568820980844,5.233361567458287,62
0.1062079906463623,0.011875134556753878,0.0003143787384033203,0.00014333891534503823,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8716342642968766,-0.654502962812498,-4.769611013467746,-1.3773840780645157,-14.581922096774186,-4.451010883083164,5.280330655689899,75
0.02803940773010254,0.0030734816414499677,0.0003701686859130859,0.00014329354095023503,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8028076015625003,-3.8625374221874957,-0.8687722779838724,-4.20851367112903,-14.103003025806455,-4.76912679973387,4.8826609581293985,81
0.10339694023132324,0.012165398810821954,0.0002686023712158203,5.884769446313268e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.855946247500001,-0.765154780468748,-1.0798223820161292,-1.548209073870966,-14.4017579132258,-3.730178079416329,5.342669033361029,25
0.026820564270019533,0.003603113195636131,0.0003205776214599609,8.732756712183722e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.816368606875,-0.5034349318749987,-1.0400120470967746,-4.414738275080643,-14.345605140403228,-4.224031800266129,5.255009174579191,61
0.09333524703979493,0.012056801840626716,0.00035400390625,0.00018313175499507314,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9886684349999991,-0.6138839056249986,-1.0016424181451615,-1.4472873009677374,-14.683094385161285,-3.7469152889798365,5.474461372572128,31
0.019704771041870118,0.0015100563898796607,0.00028162002563476564,5.092665497087649e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.9466190135937504,-0.8980570139062507,-0.8780510516935486,-1.1881737679838678,-13.273501779596774,-3.4368805253548387,4.919561673047113,17
0.09341363906860352,0.01207745199928862,0.00031595230102539064,0.00015891541033093273,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9886684349999991,-0.6138839056249986,-1.0016424181451615,-1.4472873009677374,-14.683094385161285,-3.7469152889798365,5.474461372572128,31
0.02007780075073242,0.001705155787262035,0.00030059814453125,3.354080841210446e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.9466190135937504,-0.8980570139062507,-0.8780510516935486,-1.1881737679838678,-13.273501779596774,-3.4368805253548387,4.919561673047113,17
0.09391393661499023,0.012288298528003306,0.00038852691650390623,0.0001610008448009133,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.008123434999999,-0.6413687128124992,-1.090853573870968,-1.4472873009677374,-14.683094385161285,-3.7741454815624977,5.460488236059158,35
0.020055770874023438,0.002465674881730267,0.00032167434692382814,0.00010849794309710174,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7616661068749982,-0.6700566328124984,-0.8266409145161279,-1.0995588066129018,-13.742096756612906,-3.420003843485887,5.163033366948348,16
0.14332571029663085,0.02834149633363838,0.0004167079925537109,0.0003178522030140941,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9730942418749997,-0.7052556959374994,-1.094767305806451,-1.216917694838708,-14.663294544838706,-3.7306658966592727,5.468940827551725,26
0.04681100845336914,0.005652794554520663,0.00024237632751464844,5.345257342373381e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1589039359374997,-1.0536028234375006,-1.5937670235483847,-25.118387096774196,-14.286311448387101,-8.642194465616935,9.660100100968375,105
0.13628063201904297,0.02505021564474028,0.000501251220703125,0.00030889585453095907,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9008188045312495,-0.7748187318749997,-1.1755417807258082,-1.3742209533064502,-14.586543719677415,-3.762388798023184,5.416116886501046,33
0.045065784454345705,0.00737738319926163,0.0003559589385986328,0.00011727557622604365,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2219869724999999,-1.1496461181249993,-1.5022925633064486,-25.39240735774194,-14.527648022258065,-8.75879620678629,9.770528898925601,108
0.13193941116333008,0.028602438096256438,0.00030760765075683595,0.00012971113659481927,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9512474557031247,-0.8562662463281234,-1.065000466532258,-0.9873462408064504,-14.448443407096768,-3.6616607632933453,5.393808698135282,21
0.03994827270507813,0.005943507557646154,0.0002772808074951172,4.603590505324379e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0050553381249998,-1.0346018435156255,-0.9579993861290312,-24.99334859370968,-14.206322215806452,-8.439465475457158,9.729979211693744,102
0.11270809173583984,0.01519230723879792,0.00048470497131347656,0.00036599906241119523,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9899399280468751,-0.8822143620312486,-4.722868272822584,-1.3996055777419356,-14.883373120725803,-4.57560025227369,5.345219749366797,79
0.029790163040161133,0.00371542132553424,0.0002780914306640625,7.221109577802293e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.0769957140625008,-0.8753005310156242,-0.9170277633064504,-4.589404612822578,-14.312164947419353,-4.354178713725301,5.174424596675921,73
0.11346440315246582,0.014830949495442745,0.0005550861358642578,0.00021324600213429372,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8917123892968759,-0.679137255624998,-4.753248335322584,-1.4998777684677413,-14.592567258064507,-4.483308601355342,5.263879188602194,76
0.030878114700317382,0.005528163613364418,0.000257110595703125,2.826747623441351e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9034034203125003,-0.9348174149999993,-1.0670090168548385,-4.337451839193545,-14.103003025806455,-4.269136943433468,5.0874170494575415,71
0.1362071990966797,0.041165799645489866,0.0005715370178222656,0.000249346963468063,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8862587475000008,-0.8804873167187476,-1.2206398013709678,-1.5911929448387083,-14.4017579132258,-3.796067344730845,5.309285517983014,38
0.03653759956359863,0.006533885985864763,0.0007102489471435547,0.0005114314711836426,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8012788728906248,-0.4668724318749986,-0.9244907567741937,-4.414738275080643,-14.324314817822582,-4.186339030888608,5.268081956253023,52
0.10543322563171387,0.017479274101711278,0.0006428718566894531,0.0002199013849839053,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9810365599999987,-0.6083137990624987,-0.9568501600806457,-1.447690526774189,-14.683094385161285,-3.7353970862157233,5.480349482749341,27
0.020453834533691408,0.0015985000796001586,0.0005121707916259765,0.0001884321085027565,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.01771276359375,-0.8980570139062507,-0.7165802716935478,-1.1881737679838678,-13.273501779596774,-3.4188051193548383,4.929750442576941,12
0.09497299194335937,0.012159682293191977,0.00039343833923339845,0.00012829395679157926,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9810365599999987,-0.6083137990624987,-0.9568501600806457,-1.447690526774189,-14.683094385161285,-3.7353970862157233,5.480349482749341,27
0.020206642150878907,0.0015492007145912086,0.0003627300262451172,0.0001081900955143325,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.01771276359375,-0.8980570139062507,-0.7165802716935478,-1.1881737679838678,-13.273501779596774,-3.4188051193548383,4.929750442576941,12
0.09627399444580079,0.011615495883076216,0.0004761219024658203,0.00017417811219277686,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0083115599999986,-0.6473451590624991,-1.090853573870968,-1.4472873009677374,-14.683094385161285,-3.775378395812498,5.4597838890175305,36
0.02034153938293457,0.0028891942057479125,0.0003402233123779297,0.00017884082591979874,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6111555593749998,-0.6700566328124984,-0.8266409145161279,-1.0995588066129018,-13.742096756612906,-3.3899017339858863,5.178859067736664,10
