mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.11197166442871094,0.011473778465877117,0.00046138763427734376,0.00011181332143933372,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1670168254838704,-1.0717478966129026,-13.547433242661285,-13.622105677000002,-0.7029179544166649,-6.022244319234945,6.176766837309465,85
0.04212450981140137,0.0037690909578734916,0.0004513263702392578,0.00013129804448782845,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0930833115322576,-0.9134436986290322,-13.257909133225802,-12.951908189000001,-1.190947563333334,-5.881458379144085,5.899387826008078,74
0.10460863113403321,0.012338937153228847,0.0005544185638427735,0.00017094552932487818,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-9.329985300967737,-1.0917738616129018,-1.0479087932258084,-13.490371667999996,-0.6647058078333344,-5.124949086327956,5.299908576278854,70
0.03573284149169922,0.0052499820027514825,0.0005028247833251953,0.00014303135734996137,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.223840696451612,-1.0350138092741912,-1.0952102230645167,-13.761515468833332,-4.602413878833335,-4.343598815291397,4.898893614652131,56
0.10128402709960938,0.012226163897281938,0.0004720211029052734,0.00010716530842834206,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.3265951954838706,-0.9778511787096753,-1.2419806251612893,-13.520060349583332,-0.7840035910833324,-3.5700981880043003,4.97869966438848,14
0.037481069564819336,0.004882470410906683,0.0004140377044677734,1.738174458971104e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1268388444354824,-1.0404976802419332,-0.8720633617741924,-13.53877560141666,-1.2496405172499985,-3.565563201023653,4.988120632387796,13
0.14647283554077148,0.01795546311618903,0.0008861064910888672,0.0005981265887663918,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3528273035483864,-1.0966258011290315,-1.2586949267741916,-13.567990927666667,-0.6856716210833331,-3.5923621160403223,4.993039921751287,21
0.03856005668640137,0.006742868133255545,0.0004919052124023437,0.00014814758811555414,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9127581452419349,-7.843042435241932,-0.9858683648387102,-13.681146864833336,-1.097661733333333,-4.904095508697848,5.1273044678722215,69
0.10095791816711426,0.01225589749219269,0.0005034923553466797,0.0001395085204519748,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9154602877419341,-1.0993255475806445,-1.0936867096774157,-12.796726111749999,-0.6893474507499993,-3.318909221499999,4.741272862874108,1
0.03634433746337891,0.008488565985440497,0.00047984123229980467,7.23273479956099e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1941761096774186,-0.650651034596774,-0.9471594880645172,-14.12651364433333,-1.2638433052500007,-3.636468716384408,5.249431939993611,35
0.09841413497924804,0.016689577874467846,0.0005154132843017579,0.00015261369725389761,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9154602877419341,-1.0993255475806445,-1.0936867096774157,-12.796726111749999,-0.6893474507499993,-3.318909221499999,4.741272862874108,1
0.030844449996948242,0.005821860893886924,0.0003674030303955078,6.492974465218719e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1941761096774186,-0.650651034596774,-0.9471594880645172,-14.12651364433333,-1.2638433052500007,-3.636468716384408,5.249431939993611,35
0.08911018371582032,0.00985406553391699,0.00036292076110839845,2.3200663715156536e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.2148077070967733,-1.171602317419354,-1.05595299129032,-13.219960624416665,-0.5731902877499998,-3.447102785594622,4.891763780479308,7
0.03040003776550293,0.004295823891374885,0.0004366397857666016,8.538029969536825e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2865993496774204,-0.8191939057258042,-0.9179781016935473,-13.134626839666668,-1.1342482384166666,-3.458529287036021,4.840804013264148,10
0.13434581756591796,0.01883596566896819,0.0005039691925048829,0.0001749207687117998,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8111161803225804,-0.8753228219354836,-13.636812979677416,-13.674734862666666,-0.8417895836666683,-5.967955285653763,6.277121944854473,76
0.054541730880737306,0.00661416238805074,0.0004612445831298828,0.00014971392873267122,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1513511725806456,-1.1969079745161286,-13.367074437419353,-13.288638275333332,-1.8077627056666665,-6.1623469131032245,5.855257348111389,97
0.13134264945983887,0.018796502585406556,0.0004319667816162109,0.0001148529780311501,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.369324801532257,-1.0600273345161288,-13.152087389193543,-13.618507197333333,-0.6923752577499982,-5.978464396065052,6.053247891194831,77
0.05211324691772461,0.005760294743609686,0.00047245025634765623,0.00016044267343607658,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.150368040967741,-1.1288694367741916,-13.161045696451609,-13.237299748999996,-1.3995245176666673,-6.015421488172041,5.866329547130234,83
0.12314748764038086,0.018755076613849023,0.0004375457763671875,0.00012352764545359821,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1903723093548373,-1.1005261059677411,-13.42969706588709,-13.531775840000002,-0.6946352877499982,-5.989401321791934,6.119015310094788,80
0.04732675552368164,0.008368209216506243,0.00043010711669921875,0.00012744707461700682,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.1465763844354853,-0.9559553115322574,-13.202221391290317,-13.4451660015,-1.4519971843333324,-6.040383254618279,5.949399515001063,88
0.107586669921875,0.017269971009294553,0.00036568641662597655,1.726479788719088e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.3536746777419335,-1.421600958387095,-1.2211042117741944,-13.390949848083329,-0.6273901411666682,-4.402943967430644,4.794902619604314,65
0.037898015975952146,0.006011761346015953,0.0004579067230224609,0.0001295622454810934,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.525497564435484,-3.2865439109677403,-1.0216891641935502,-13.535412741833332,-4.516809204750001,-5.577190517236021,4.253470021469378,71
0.10694003105163574,0.01719809660883588,0.0004100322723388672,0.0001088069258028197,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.4405589001612893,-1.260172469032255,-1.1575451412903217,-13.40583511258333,-0.7151905910833326,-3.595860442830106,4.910804544602853,29
0.03830265998840332,0.007962240510552603,0.0005068778991699219,0.00014782390280345268,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1391452875806451,-1.1619057709677407,-0.942708523064514,-13.364418679583336,-1.312538204749999,-3.584143293189247,4.891551979031621,17
0.10212035179138183,0.016988903313131097,0.00041780471801757815,9.820247973362001e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3959408519354832,-1.2710440256451603,-1.275549765483869,-13.270884030833333,-0.6856716210833331,-3.579818058996236,4.851850221011875,15
0.03841896057128906,0.00915965778006524,0.0004453182220458984,0.00016280350481095952,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0528457465322567,-7.80135390225806,-0.9858683648387102,-12.94880528925,-1.097661733333333,-4.777307007242472,4.851899665070391,67
0.09199442863464355,0.012653031376596105,0.0004216670989990234,0.00011456786505679653,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9424251364516117,-1.2175081212903214,-1.0936867096774157,-12.802720141083334,-0.6893474507499993,-3.349137511850536,4.7300713384574475,3
0.03077836036682129,0.006148321959901435,0.00038285255432128905,0.00011633755681509479,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1941761096774186,-0.6740177570967745,-0.9471594880645172,-14.054924694416663,-1.2638433052500007,-3.626824270901074,5.218168341853292,31
0.09186058044433594,0.012733870677711008,0.0004263877868652344,0.00011398678318053346,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9424251364516117,-1.2175081212903214,-1.0936867096774157,-12.802720141083334,-0.6893474507499993,-3.349137511850536,4.7300713384574475,3
0.030815649032592773,0.006201853332850665,0.00043358802795410154,0.00014631890970198344,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1941761096774186,-0.6740177570967745,-0.9471594880645172,-14.054924694416663,-1.2638433052500007,-3.626824270901074,5.218168341853292,31
0.0905381679534912,0.012232109031174906,0.0003570079803466797,1.9613953296134133e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.2417725558064507,-1.1755097767741922,-1.05595299129032,-13.21346272708333,-0.5731902877499998,-3.4519776677408585,4.886353533843904,8
0.02979893684387207,0.0038814296633750294,0.00043315887451171874,0.00016935631420660866,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2756503174193559,-0.8693006172580631,-0.904714390725806,-13.201871128666669,-1.1342482384166666,-3.4771569384973118,4.864654024981789,11
