mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.10697345733642578,0.009592141988331103,0.0018082141876220703,0.0002639071352657383,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7932965969323609,-2.0269175700969804,-0.492826614393527,-1.7940895745161822,-1.4027968703596803,-1.3019854452597461,0.5816112724258997,77
0.03840737342834473,0.0017542920341832163,0.001693391799926758,7.439387114730356e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8796903580027711,-2.509239282487103,-0.5326675010971015,-0.7938728208446006,-1.347193693548687,-1.2125327311960528,0.6996939833911378,71
0.10621299743652343,0.016483956631972364,0.0017767906188964843,0.00010422078699323539,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7488269369695517,-1.9197071780598756,-1.2971574732926687,-1.8229185522144264,-1.6008004519101695,-1.4778821184893383,0.4227413619781016,94
0.03383769989013672,0.002341056572144142,0.0015813350677490235,0.0001706619840808842,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6834802742332108,-2.3453334212935766,-1.1831630946733482,-1.0863006609007546,-1.449946518432254,-1.349644793906629,0.5553913457176751,82
0.09040522575378418,0.00699597831385729,0.001578378677368164,0.0002047615822708528,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7190386274235471,-1.8849518245117023,-0.5262837461225526,-0.3917452479656225,-1.4101928500685792,-0.9864424592184007,0.5698770212657954,41
0.030042219161987304,0.0017923196020797544,0.0014364242553710938,1.354872182651703e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8988946465963014,-1.8532392732872858,-0.4857902871402667,-0.43393278198984553,-1.4672851145670731,-1.0278284207161543,0.5545388259391643,49
0.08947124481201171,0.007031364488686279,0.0016108036041259765,0.0001534842745597209,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7399907990764222,-2.1959614922712802,-0.5435454132292717,-0.36906688892293416,-1.489070739580561,-1.0675270666160936,0.6812850681885068,55
0.030794143676757812,0.0017266078996339756,0.0017090797424316405,0.00019456250951719863,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8158631395743116,-1.718118306741746,-0.4963607878047679,-0.3168568650045516,-1.4814933354537252,-0.9657384869158203,0.5469741969214584,40
0.08591127395629883,0.007662054282168373,0.001872873306274414,0.0001898556112887378,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7278287686335727,-2.219325891346293,-0.512135524723343,-0.7175950931016898,-1.519508936423014,-1.1392788428455825,0.6405456487822722,65
0.026702356338500977,0.0022958145226980543,0.0015445709228515624,0.00011654280595453793,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7614108197993383,-1.74812166962641,-0.4011295318515612,-0.7382877745663139,-1.4668393290085577,-1.023157824970436,0.5017982644166015,46
0.07726922035217285,0.008103350227633668,0.0014816761016845704,5.780057097622923e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8393735904300235,-0.6247728330484512,-0.44078688414414535,-0.35519619486620024,-1.4399712928623665,-0.7400201590702373,0.38748281934138107,13
0.019720840454101562,0.0008764416840717395,0.001549673080444336,0.00019071837592391134,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8226612531338883,-0.6648253608775856,-0.35871452800518683,-0.4768073102290461,-1.1827176695927875,-0.7011452243676988,0.28829969797504584,1
0.07730956077575683,0.007995091558959614,0.0015296459197998047,0.00014059553110780265,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8393735904300235,-0.6247728330484512,-0.44078688414414535,-0.35519619486620024,-1.4399712928623665,-0.7400201590702373,0.38748281934138107,13
0.019779396057128907,0.0008765789367774364,0.001533651351928711,1.3384267777308732e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8226612531338883,-0.6648253608775856,-0.35871452800518683,-0.4768073102290461,-1.1827176695927875,-0.7011452243676988,0.28829969797504584,1
0.0769310474395752,0.008261287811809577,0.0016015529632568359,0.00013050194129004172,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8425541546034874,-0.6247728330484512,-0.44078688414414535,-0.35552496938222394,-1.4130385295839503,-0.7353354741524516,0.3778931769154978,10
0.019575071334838868,0.0006536900479491501,0.001650524139404297,3.814977397169742e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.796378527992131,-0.6709487709473336,-0.4218213438446406,-0.37192541579433913,-1.3848380053953286,-0.7291824127947546,0.36328889871856923,7
0.11659226417541504,0.011524046163408633,0.0018375873565673827,0.00027247568401641637,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7117842314920672,-2.0758304181702325,-1.3131116018814344,-1.7875413780516158,-1.5653407716024204,-1.490721680239554,0.4635323216353992,97
0.04670734405517578,0.0020859702724659716,0.0015381336212158202,0.00011825221195245981,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7788605340793001,-2.298494052781215,-0.6006677592761251,-0.5282900383436017,-1.7095533289957916,-1.1831731426952068,0.7003813133669582,69
0.10964846611022949,0.011174234218026699,0.0014841079711914063,3.0237792886375526e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.6997079810956944,-1.6769322509268159,-0.5054293430170438,-1.9136306103997158,-1.4027968703596803,-1.23969941115979,0.548215263594545,74
0.042553043365478514,0.004167086076562761,0.0015275955200195312,0.00017256639911962776,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9932692280690135,-2.595288593943928,-0.494806286347413,-0.7663867171699633,-1.6476535207312695,-1.2994808692523176,0.7517709735234649,76
0.10270133018493652,0.012078809063782952,0.0017254352569580078,0.00013935103992085586,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7488269369695517,-1.6357687183869392,-1.3007074037710544,-1.8428188081804942,-1.6008004519101695,-1.4257844638436417,0.3801466537375705,85
0.03792691230773926,0.003029777243885174,0.0016417503356933594,0.0001562612901320927,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7444773740282306,-1.8662665665473153,-1.185749659196823,-1.0953744679733115,-1.7007648025462503,-1.318526574058386,0.41062981341225907,79
0.09121322631835938,0.00781987639925096,0.0016460895538330078,0.00017801649937389038,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7190386274235471,-1.9433385321050827,-0.5551891352582666,-0.36137079821019913,-1.4101928500685792,-0.9978259886131349,0.5903838386041773,42
0.031223297119140625,0.0023414524778702754,0.0014404296875,1.2887489086872714e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7688847941852051,-1.8116336979947052,-0.5437997666666311,-0.4523681745896501,-1.581019819033615,-1.0315412504939612,0.5572777664452994,50
0.09101338386535644,0.008329938038200042,0.001552915573120117,0.00013595133310067238,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7399907990764222,-1.9027688140606418,-0.5449526123102701,-0.4262579628893942,-1.489070739580561,-1.0206081855834577,0.5754843296120435,44
0.030976486206054688,0.0026251443414776108,0.0014385700225830079,9.366421885278106e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8106680273839739,-1.988221763010152,-0.4543845249321038,-0.5769656377543668,-1.6900224137995925,-1.1040524733760377,0.6182361219603988,60
0.08599185943603516,0.008482443976067781,0.0016902923583984376,0.0002478504692807674,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7278287686335727,-2.0538983123751064,-0.512135524723343,-0.7175950931016898,-1.519508936423014,-1.106193327051345,0.5858408540141302,63
0.03215808868408203,0.007156106963577338,0.0015961647033691407,0.00013445475356722275,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7614108197993383,-1.74812166962641,-0.40415752610153605,-0.7382877745663139,-1.4668393290085577,-1.0237634238204312,0.5010484666511092,47
0.07977252006530762,0.00832735287182366,0.001825094223022461,0.00018484074416688916,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8393735904300235,-0.6247728330484512,-0.4410036038070269,-0.35519619486620024,-1.4399712928623665,-0.7400635030028135,0.38744935527852586,15
0.019995403289794923,0.0008991469527828754,0.0015727043151855468,0.00020428182469877656,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8226612531338883,-0.6648253608775856,-0.35871452800518683,-0.4768073102290461,-1.1827176695927875,-0.7011452243676988,0.28829969797504584,1
0.07729563713073731,0.008078372457085372,0.001462411880493164,4.80874138855968e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8393735904300235,-0.6247728330484512,-0.4410036038070269,-0.35519619486620024,-1.4399712928623665,-0.7400635030028135,0.38744935527852586,15
0.019704532623291016,0.0009064722086115168,0.0014462471008300781,1.1804970380274443e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8226612531338883,-0.6648253608775856,-0.35871452800518683,-0.4768073102290461,-1.1827176695927875,-0.7011452243676988,0.28829969797504584,1
0.07648820877075195,0.008783788868136593,0.0015370845794677734,0.00017232554484616677,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8425541546034874,-0.6247728330484512,-0.44078688414414535,-0.35552496938222394,-1.4130385295839503,-0.7353354741524516,0.3778931769154978,10
0.01894550323486328,0.0005329507059886941,0.0015735626220703125,8.520627716902689e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.796378527992131,-0.6709487709473336,-0.4218213438446406,-0.37192541579433913,-1.3848380053953286,-0.7291824127947546,0.36328889871856923,7
