mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.026749706268310545,0.0011499365955045743,0.00038909912109375,0.0001757088314785176,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-77.66116333943361,-49.85911934152952,-92.95668027480706,-123.37817483376202,-134.5710152774427,-95.68523061339499,30.69640979293487,69
0.09266819953918456,0.0102992850957646,0.0003826141357421875,6.159610320653823e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-68.38267381673002,-77.72999866451754,-109.26289577026066,-90.20762364459806,-113.48298405506992,-91.81323519023525,17.458381459777332,51
0.025624990463256836,0.0013683376369962618,0.0003448486328125,2.9121675382585623e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-81.58265290955993,-115.98449742445851,-77.02422526050671,-89.40831773721922,-109.9946888907431,-94.7988764444975,15.488112632742789,66
0.09291319847106934,0.010432825651132202,0.0003848075866699219,3.1788627302423054e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-68.61153170375198,-68.26600412786001,-111.83026544931592,-84.66713038222223,-98.82575116818211,-86.44013656626646,17.02565056569716,37
0.025882816314697264,0.0017534677300111011,0.00035676956176757815,2.557447985459301e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-77.29306786156829,-104.70164559291264,-82.5165528197575,-76.83676149386686,-152.5061813945457,-98.7708418325302,28.737646798061547,77
0.08826804161071777,0.011816339441463215,0.00043272972106933594,0.00016907713714323964,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-69.1190946872283,-65.86542253540203,-57.303510068007206,-102.15209155993311,-107.95907797917302,-80.47983936594872,20.516261884665255,14
0.022491645812988282,0.0020375505497587077,0.00033321380615234373,2.1430422116252556e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-85.24323402435158,-58.966454271298964,-106.36879912047628,-99.53263057263334,-132.18391341404933,-96.45900628056191,24.147070851702054,71
0.07709803581237792,0.005719391583881094,0.00035233497619628905,1.0353407436731025e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-63.53311319297384,-59.061176824745885,-85.29450526183969,-96.96581380775447,-111.29108941888204,-83.22913970123918,19.7608646682117,22
0.017873811721801757,0.0014619516483221021,0.0003193855285644531,2.865850825652e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-54.25388574689484,-72.00303042260342,-63.62286509059631,-85.22526801273915,-111.21963936808079,-77.2649377281829,19.79692374749647,7
0.07703113555908203,0.006051701428674407,0.00046482086181640623,0.0001767663451229354,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-63.53311319297384,-59.061176824745885,-85.29450526183969,-96.96581380775447,-111.29108941888204,-83.22913970123918,19.7608646682117,22
0.017520761489868163,0.0013734659490827253,0.00037026405334472656,0.00017670616199512185,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-54.25388574689484,-72.00303042260342,-63.62286509059631,-85.22526801273915,-111.21963936808079,-77.2649377281829,19.79692374749647,7
0.07489900588989258,0.0054754905256338485,0.00045194625854492185,0.00019856690179616732,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-64.38446997863535,-58.08097134204598,-87.7373293829207,-86.79621705503887,-107.65762002847335,-80.93132155742285,17.837884256930064,17
0.017461585998535156,0.0012057264667829674,0.0004203319549560547,0.00012246140029306817,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-81.33022032695423,-98.07145462414623,-52.33924156766321,-76.17981953114375,-116.85890061682782,-84.95592733334705,21.65100815311679,31
0.11027631759643555,0.012696894265927666,0.0003741264343261719,1.836188391462712e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-75.97959276623685,-68.00879265117231,-68.79702014241205,-158.5124301486077,-132.49218068894348,-100.75800327947448,37.551609036803534,84
0.039836692810058597,0.0012660008267032046,0.0003804206848144531,3.896071819553638e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-74.80347521819265,-95.6024900187447,-88.94971193161368,-123.4008688163305,-155.48192334686678,-107.64769386634967,28.669566420751785,98
0.10420742034912109,0.013395056614206797,0.0003644466400146484,6.471149326376323e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-77.96540762194972,-60.760953967635075,-87.09698470229854,-157.43459985250888,-134.40477884025623,-103.53254499692969,36.36410729017747,92
0.035093069076538086,0.0030779662748583723,0.0003968715667724609,7.150118729987231e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-53.25992808992116,-97.48261721445054,-65.60227121784774,-117.18031536670283,-142.16554871403176,-95.1381361205908,32.646847983117944,67
0.09681396484375,0.013702712407904962,0.00038537979125976565,4.6234176103802695e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-74.66620358990374,-70.31638082635922,-90.96641770577611,-88.98282675283795,-132.609995515315,-91.5083648780384,22.039848799411693,43
0.02758183479309082,0.0013937397723061723,0.000405120849609375,0.0001625499615788368,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-77.66116333943361,-57.03377707183316,-96.17751058937309,-123.37817483376202,-134.5710152774427,-97.7643282223689,28.55322880425046,74
0.09599761962890625,0.014008895207116364,0.0004230976104736328,0.0002020816298817975,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-76.48378556900627,-77.72999866451754,-109.30360801865336,-87.97086063520719,-116.88317360558827,-93.67428529859453,16.52386658895413,62
0.025938940048217774,0.002391113774640572,0.00024275779724121095,8.466243408190227e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-71.2603395895552,-68.03456990209236,-77.02422526050671,-78.21499950196446,-109.08455926611697,-80.72373870404714,14.662109280329314,15
0.09396605491638184,0.013204529621303111,0.00047292709350585935,0.0003690779855517278,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-70.67296831564013,-68.26600412786001,-98.7101425286452,-92.18409432261296,-109.65101195279016,-87.8968442495097,16.066010901231405,38
0.026685667037963868,0.0025338215178041254,0.0003570079803466797,2.618074840496638e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-65.15789351703195,-106.51491261648633,-82.5165528197575,-76.83676149386686,-92.47571144046813,-84.70036637752216,14.034557259736443,28
0.09027490615844727,0.01351900331546324,0.00036420822143554685,7.2889047876938e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-71.4937917901391,-65.86542253540203,-57.303510068007206,-102.15209155993311,-107.95907797917302,-80.9547787865309,20.273824023673313,20
0.02296419143676758,0.0026217673457182675,0.0003670692443847656,5.071171584344306e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.17721754170587,-58.966454271298964,-106.36879912047628,-99.53263057263334,-132.18391341404933,-94.04580298403275,25.7003328476938,64
0.08731517791748047,0.012587914975752651,0.000894927978515625,0.0008469300952149193,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-63.53311319297384,-59.061176824745885,-85.29450526183969,-96.96581380775447,-111.29108941888204,-83.22913970123918,19.7608646682117,22
0.01777029037475586,0.001699436961835167,0.0003748416900634766,0.0001787459180537533,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-54.25388574689484,-72.00303042260342,-63.62286509059631,-85.22526801273915,-111.47977934621221,-77.31696572380918,19.886231610094708,9
0.07718377113342285,0.005661994686386336,0.0003690242767333984,1.1765805903415941e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-63.53311319297384,-59.061176824745885,-85.29450526183969,-96.96581380775447,-111.29108941888204,-83.22913970123918,19.7608646682117,22
0.01808819770812988,0.00168557727200047,0.0003117561340332031,3.3656935295399497e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-54.25388574689484,-72.00303042260342,-63.62286509059631,-85.22526801273915,-111.47977934621221,-77.31696572380918,19.886231610094708,9
0.07624568939208984,0.005593694351428417,0.00037789344787597656,4.3863576053863705e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-64.38446997863535,-58.08097134204598,-87.7373293829207,-86.79621705503887,-107.65762002847335,-80.93132155742285,17.837884256930064,17
0.01780085563659668,0.0012034635551648836,0.0003245353698730469,2.724005042925694e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-81.33022032695423,-98.07145462414623,-52.33924156766321,-76.17981953114375,-116.85890061682782,-84.95592733334705,21.65100815311679,31
