mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.05421915054321289,0.0029316702419159104,0.0007691383361816406,2.0927665269655704e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-88.7875,-48.07351562500001,-85.00398437500002,-54.78351562499997,-68.04951612903224,-68.93960635080643,16.05356054606976,13
0.15700206756591797,0.007057255415354972,0.0008032798767089843,6.892835749920796e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-111.50992187499999,-68.39640625,-110.99695312499998,-74.42328125000002,-65.89330645161287,-86.24397379032257,20.608213017778226,85
0.04458928108215332,0.001158071651738601,0.0007887840270996094,4.108073193475603e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-93.41265625,-57.415625,-119.52632812499995,-74.828671875,-63.496209677419344,-81.73589818548386,22.52258854529267,57
0.1577772617340088,0.013011568825417584,0.000855255126953125,0.00022702113441562335,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-111.21031249999997,-77.96078125000001,-112.53179687499997,-62.659609375,-78.48233870967736,-88.56896774193547,19.86160229881941,95
0.04397773742675781,0.0021809951824976995,0.0007768630981445313,6.438936802910484e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-105.31820312499997,-73.96359374999997,-106.66375000000001,-72.01999999999998,-95.80895161290319,-90.75489969758061,14.991125291520405,99
0.14480128288269042,0.008799183860415978,0.0007676124572753906,2.8045403554125497e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-111.9896875,-62.60125000000001,-102.92539062499998,-75.548515625,-56.571532258064494,-81.9272752016129,21.91696607006095,63
0.041162967681884766,0.0024163010595666776,0.0009641647338867188,0.0002523774348091623,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-86.18687499999999,-52.8465625,-93.1509375,-74.5178125,-66.90943548387096,-74.72232459677419,14.217466147580282,26
0.12403640747070313,0.009890492477179576,0.0007950305938720703,9.987201459566481e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-118.64874999999999,-61.57999999999999,-93.81242187500001,-80.49195312500001,-64.0048387096774,-83.70759274193549,21.029318854855223,74
0.029109811782836913,0.0008394144767781341,0.0007674217224121094,2.7376599568664465e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-91.44078125,-63.811171875,-84.293125,-46.628515625000006,-78.31919354838709,-72.89855745967742,15.973285215558533,14
0.1311957836151123,0.008705346098388899,0.0008068561553955078,4.478701734140896e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-118.64874999999999,-61.57999999999999,-93.81242187500001,-80.49195312500001,-64.0048387096774,-83.70759274193549,21.029318854855223,74
0.03109893798828125,0.0010332525681268148,0.0009241580963134765,0.00013764467670585593,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-91.44078125,-63.811171875,-84.293125,-46.628515625000006,-78.31919354838709,-72.89855745967742,15.973285215558533,14
0.13361496925354005,0.009354782621958588,0.0008800983428955078,0.00010416252054947918,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-105.88914062499998,-64.329453125,-93.18242187500002,-83.220859375,-62.69290322580644,-81.86295564516129,16.626162535827145,60
0.03164448738098145,0.0035825059036105216,0.0009076595306396484,0.00023355939618453013,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-88.91093749999997,-50.17742187499999,-80.75882812499998,-37.21921874999999,-50.321129032258035,-61.4775070564516,19.82414535527397,1
0.19647374153137206,0.013171331729172833,0.0009049415588378906,0.00020737968713381772,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-90.62312499999999,-90.7384375,-119.11343749999996,-102.46625,-75.12064516129031,-95.61237903225806,14.613927707796554,105
0.08310236930847167,0.007862192988313426,0.0008125782012939453,2.6750692071457847e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-119.04874999999998,-74.7371875,-73.7278125,-87.04656249999998,-67.48806451612901,-84.40967540322579,18.44352891839137,83
0.18490467071533204,0.015763046811696546,0.0008387565612792969,4.710345064156768e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-104.296328125,-73.98640624999999,-96.59921874999998,-74.343046875,-69.9032258064516,-83.82564516129032,13.876433954957507,80
0.06897621154785157,0.0067072924467768075,0.0008257865905761719,5.707495786910949e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-113.88874999999999,-63.705703124999985,-90.79703124999999,-63.444531249999976,-76.26370967741936,-81.61994506048384,19.00236654703049,55
0.17044391632080078,0.02297312419399485,0.0008004188537597656,2.205102491682347e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-111.9896875,-67.96484375,-106.36398437499997,-95.68953124999999,-96.06580645161287,-95.61477066532257,15.15526956254579,106
0.059671640396118164,0.004595424810716659,0.0007844924926757813,1.5760604223021187e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-88.7875,-49.591875,-95.06062500000002,-71.99898437499999,-68.04951612903224,-74.69770010080644,16.093197583656675,24
0.1689011573791504,0.010489001747965833,0.00084075927734375,6.321188330096343e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.28156249999999,-65.16390625,-105.11078124999997,-71.179140625,-65.89330645161287,-82.92573941532257,19.125643897842068,69
0.047941064834594725,0.0018885454167464906,0.0008214950561523437,4.72878714993024e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-101.64179687499998,-57.415625,-53.69874999999999,-75.74218749999999,-81.69185483870972,-74.03804284274193,17.39795270735843,20
0.16947312355041505,0.011418049811829053,0.0007744312286376953,1.314843338145298e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-105.25679687499998,-74.05375000000001,-112.53179687499997,-70.63156249999999,-78.48233870967736,-88.19124899193545,17.240473323594674,93
0.047048091888427734,0.002462633880145248,0.0009401798248291016,0.00018868968730807056,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.23210937499998,-73.94226562499998,-106.66375000000001,-72.01999999999998,-81.07548387096767,-87.58672177419352,14.912358389900106,87
0.15432524681091309,0.012208837928663847,0.0007726192474365234,8.128080655159955e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-111.9896875,-62.60125000000001,-102.92539062499998,-74.681328125,-56.571532258064494,-81.7538377016129,21.97012417374935,58
0.04220318794250488,0.001998413624525522,0.000767374038696289,1.717646605993562e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-86.18687499999999,-52.8465625,-93.1509375,-74.5178125,-66.90943548387096,-74.72232459677419,14.217466147580282,26
0.13388457298278808,0.015423725560235612,0.0009095668792724609,0.0002582552425969437,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-118.64874999999999,-61.57999999999999,-93.81242187500001,-80.49195312500001,-64.0048387096774,-83.70759274193549,21.029318854855223,74
0.029949522018432616,0.0008199366359859824,0.0008008003234863282,5.044756851869102e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-91.44078125,-63.811171875,-84.293125,-46.628515625000006,-78.31919354838709,-72.89855745967742,15.973285215558533,14
0.12836098670959473,0.008249663747967644,0.0007745742797851563,2.4506553896768647e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-118.64874999999999,-61.57999999999999,-93.81242187500001,-80.49195312500001,-64.0048387096774,-83.70759274193549,21.029318854855223,74
0.030163908004760744,0.0009941665106623406,0.0008673191070556641,9.246060623765382e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-91.44078125,-63.811171875,-84.293125,-46.628515625000006,-78.31919354838709,-72.89855745967742,15.973285215558533,14
0.13421277999877929,0.012161073649501187,0.0009581565856933594,0.00026561616293027104,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-105.88914062499998,-64.329453125,-93.18242187500002,-83.220859375,-62.69290322580644,-81.86295564516129,16.626162535827145,60
0.031145334243774414,0.0015927545566255807,0.0009815692901611328,0.00012718320607430614,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-88.91093749999997,-50.17742187499999,-80.75882812499998,-37.21921874999999,-50.321129032258035,-61.4775070564516,19.82414535527397,1
