mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09751439094543457,0.008453515328090468,0.002047014236450195,0.00015135771354994626,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-160.797890625,-122.72734374999999,-99.320703125,-225.64289062499998,-84.48999999999997,-138.59576562499998,50.58044591802363,39
0.031145524978637696,0.001964205194306871,0.002253007888793945,1.288643046476448e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-206.7846875,-136.308046875,-95.77898437500001,-178.10999999999996,-218.54217741935486,-167.10477923387094,45.55704922939005,79
0.0988703727722168,0.008214982412788886,0.001871490478515625,0.00014927467776429913,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-155.489296875,-128.220703125,-96.510234375,-121.215234375,-100.58225806451613,-120.40354536290324,21.244060317313775,20
0.030884265899658203,0.0032955017978424156,0.0018321037292480468,0.0001114345688234667,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-278.3578125,-115.403671875,-86.76578125,-181.115078125,-228.29064516129037,-177.9865977822581,70.50180891268982,91
0.0953479290008545,0.008866935157665658,0.0019038200378417968,0.0002760568989159659,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-159.117578125,-130.79648437499998,-91.59109375,-100.85890624999999,-106.71088709677421,-117.81498991935484,24.384116116786977,14
0.02717900276184082,0.0029122169606607346,0.001627969741821289,8.725317412608936e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-231.03476562500003,-103.2715625,-78.91109375,-142.08406250000002,-228.89088709677418,-156.83847429435485,63.01812942790114,68
0.08144559860229492,0.009997987710464144,0.0018469333648681641,0.00020683394239726335,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-167.66218750000002,-107.83328125,-63.07867187500001,-105.562265625,-119.50879032258064,-112.72903931451613,33.47866745353423,8
0.02142367362976074,0.0019902890561491328,0.0019437313079833985,0.00014878852166170405,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-179.46226562500001,-104.64453125,-71.12210937500001,-174.750234375,-86.92669354838708,-123.38116683467743,45.15499964274137,23
0.08133697509765625,0.010777733872602878,0.0016457080841064454,2.7051674245174265e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-167.66218750000002,-107.83328125,-63.07867187500001,-105.562265625,-119.50879032258064,-112.72903931451613,33.47866745353423,8
0.021141242980957032,0.0019090783227565507,0.001580667495727539,1.7039440751400286e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-179.46226562500001,-104.64453125,-71.12210937500001,-174.750234375,-86.92669354838708,-123.38116683467743,45.15499964274137,23
0.0808598518371582,0.010775788020085407,0.0017193794250488282,5.053002665191022e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-169.35421875,-110.37765624999999,-64.03859375,-107.2653125,-118.1318548387097,-113.83352721774195,33.572735057895464,10
0.020446348190307616,0.0017277811736265017,0.0019788265228271483,9.705012690131036e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-218.15484375,-81.089296875,-49.012421875,-129.68703125000002,-158.2983064516129,-127.24838004032259,59.13637831788005,31
0.12672801017761232,0.008040086114318138,0.0017612934112548827,0.00012983056087129978,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-95.9515625,-146.7084375,-99.19726562500001,-92.56093750000001,-212.01354838709682,-129.28635030241938,45.85332150526701,34
0.052068901062011716,0.006995379614356476,0.001777982711791992,0.00017146865304677985,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-234.25531250000003,-97.92484374999998,-166.5578125,-136.41625,-242.18741935483868,-175.46832762096773,55.72216925074324,84
0.12136931419372558,0.009376665419422133,0.001826333999633789,0.00017809394845464454,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108.52328125,-138.91007812499998,-101.195,-115.91867187499999,-169.68846774193548,-126.84709979838708,24.876178727932157,29
0.04755997657775879,0.006296891751037307,0.0016057491302490234,1.570452882939421e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-209.38296875,-130.542265625,-133.059765625,-167.04968749999998,-286.3396774193548,-185.27487298387095,58.05088820642058,100
0.11419124603271484,0.009141121983169395,0.0017988204956054688,0.00014266824339079323,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-157.18390625,-132.973984375,-96.50390625,-126.71953125,-98.76903225806454,-122.4300720766129,22.66898063906485,21
0.045334386825561526,0.004524687096525007,0.0018893718719482423,0.00014976844088948838,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-218.68296875000001,-116.56984374999999,-87.03546875,-126.07328125,-239.3810483870968,-157.54852217741936,60.126560660573794,71
0.10215635299682617,0.008536460983679274,0.001743650436401367,0.00014343580346423693,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-100.38703125,-125.20953125,-90.32554687499999,-113.99960937499999,-109.07185483870963,-107.79871471774193,11.861308181854227,2
0.03210225105285645,0.0027217583238831524,0.001670980453491211,6.146791638430782e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-217.853515625,-136.308046875,-100.422734375,-159.1209375,-266.23475806451614,-175.9879984879032,59.103814743314715,87
0.09862813949584961,0.010344289615156948,0.0017374515533447265,0.00015728664303072835,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-158.2896875,-128.20078125,-95.23921875,-196.00765624999997,-91.88137096774192,-133.92374294354838,39.357127155193126,36
0.03056936264038086,0.004359207519834043,0.0016901969909667968,0.0001412637947961978,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-278.3578125,-129.17226562500002,-88.551640625,-181.115078125,-255.0275806451613,-186.44487550403227,72.17093521527697,102
0.09556999206542968,0.009591273273519028,0.0016727924346923828,3.1076249880850446e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-159.117578125,-120.08125,-91.53953125000001,-114.23406249999998,-108.76000000000003,-118.746484375,22.324501918479676,18
0.02901935577392578,0.00558118321419012,0.0019370555877685548,0.00015781318907761386,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-231.03476562500003,-103.2715625,-77.37968750000002,-142.08406250000002,-228.89088709677418,-156.53219304435484,63.39870077890246,66
0.08465161323547363,0.009699686730628241,0.0018477916717529296,0.00016524319586271852,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-167.66218750000002,-99.36734375,-63.07867187500001,-105.562265625,-119.75653225806451,-111.0854002016129,33.90747769836955,4
0.021404790878295898,0.00191044440805285,0.001986980438232422,9.000028201877967e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-179.46226562500001,-104.64453125,-71.12210937500001,-174.750234375,-86.92669354838708,-123.38116683467743,45.15499964274137,23
0.08243799209594727,0.010534963615380904,0.0021066665649414062,0.00011923741962415817,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-167.66218750000002,-99.36734375,-63.07867187500001,-105.562265625,-119.75653225806451,-111.0854002016129,33.90747769836955,4
0.022165727615356446,0.0018163941090681,0.0021717071533203123,0.00010820184289138446,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-179.46226562500001,-104.64453125,-71.12210937500001,-174.750234375,-86.92669354838708,-123.38116683467743,45.15499964274137,23
0.0811337947845459,0.01045636318974818,0.0020721912384033202,0.00014014507724739063,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-169.35421875,-110.60265625,-64.03859375,-107.2653125,-118.37959677419354,-113.92807560483871,33.574647013751736,11
0.020809745788574217,0.0018291138045764307,0.002063083648681641,0.00011547785111950869,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-218.15484375,-81.089296875,-49.012421875,-129.68703125000002,-158.2983064516129,-127.24838004032259,59.13637831788005,31
