mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02846832275390625,0.0012683517981829733,0.0017029762268066407,0.00012174254984136146,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-77.66116333943361,-49.85911934152952,-92.95668027480706,-123.37817483376202,-134.5710152774427,-95.68523061339499,30.69640979293487,69
0.09425477981567383,0.009894264430195684,0.0016155719757080078,2.50102794085022e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-68.38267381673002,-77.72999866451754,-109.26289577026066,-90.20762364459806,-113.48298405506992,-91.81323519023525,17.458381459777332,51
0.02748532295227051,0.0015455757049335724,0.0016790390014648437,8.169399305577993e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-81.58265290955993,-115.98449742445851,-77.02422526050671,-89.40831773721922,-109.9946888907431,-94.7988764444975,15.488112632742789,66
0.09430227279663086,0.01031694396165117,0.001755523681640625,0.0002262659091989096,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-68.61153170375198,-68.26600412786001,-111.83026544931592,-84.66713038222223,-98.82575116818211,-86.44013656626646,17.02565056569716,37
0.027002763748168946,0.0016801693623211304,0.0016916275024414062,0.00019985350608068406,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-77.29306786156829,-104.70164559291264,-82.5165528197575,-76.83676149386686,-152.5061813945457,-98.7708418325302,28.737646798061547,75
0.08873176574707031,0.011198295935564132,0.001507568359375,8.854679861664107e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-69.1190946872283,-65.86542253540203,-57.303510068007206,-102.15209155993311,-107.95907797917302,-80.47983936594872,20.516261884665255,13
0.023349809646606445,0.0019158096367159173,0.0015365123748779298,0.00018377186537774033,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-85.24323402435158,-58.966454271298964,-106.36879912047628,-99.53263057263334,-132.18391341404933,-96.45900628056191,24.147070851702054,71
0.07816500663757324,0.0056003069227406966,0.001693582534790039,9.944113968665975e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-63.53311319297384,-59.061176824745885,-85.29450526183969,-96.96581380775447,-111.29108941888204,-83.22913970123918,19.7608646682117,21
0.01928114891052246,0.0014759103051397195,0.0016040325164794922,2.1152122260346964e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-54.25388574689484,-72.00303042260342,-63.62286509059631,-85.22526801273915,-111.21963936808079,-77.2649377281829,19.79692374749647,7
0.07873039245605469,0.005952265539015002,0.001878976821899414,0.00029859522286782367,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-63.53311319297384,-59.061176824745885,-85.29450526183969,-96.96581380775447,-111.29108941888204,-83.22913970123918,19.7608646682117,21
0.019211387634277342,0.00144696165022909,0.0016057014465332032,3.349264281519455e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-54.25388574689484,-72.00303042260342,-63.62286509059631,-85.22526801273915,-111.21963936808079,-77.2649377281829,19.79692374749647,7
0.07668533325195312,0.005898447529317932,0.001551342010498047,0.00011923097413248615,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-64.38446997863535,-58.08097134204598,-87.7373293829207,-86.79621705503887,-107.65762002847335,-80.93132155742285,17.837884256930064,16
0.01910700798034668,0.0011041037553220473,0.001652669906616211,0.00016917624620277287,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-81.33022032695423,-98.07145462414623,-52.33924156766321,-76.17981953114375,-116.85890061682782,-84.95592733334705,21.65100815311679,31
0.11214585304260254,0.013336382727551385,0.0016353130340576172,9.812887014034594e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-75.97959276623685,-68.00879265117231,-68.79702014241205,-158.5124301486077,-132.49218068894348,-100.75800327947448,37.551609036803534,82
0.042021322250366214,0.001515267507142264,0.0017528057098388672,0.00020785606843650781,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-61.14422721203198,-95.6024900187447,-88.94971193161368,-123.4008688163305,-168.581688493148,-107.53579729437376,36.382208544838505,96
0.10444402694702148,0.013311101774381218,0.0015889644622802735,0.00011319160019500696,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-77.96540762194972,-60.760953967635075,-87.09698470229854,-157.43459985250888,-134.40477884025623,-103.53254499692969,36.36410729017747,90
0.0366818904876709,0.0030785615432095802,0.0014381885528564453,1.4251289831201686e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-53.25992808992116,-97.48261721445054,-65.60227121784774,-117.18031536670283,-142.16554871403176,-95.1381361205908,32.646847983117944,67
0.0983926773071289,0.012870955740312842,0.0018595218658447265,0.0002497080422733833,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-74.66620358990374,-70.31638082635922,-90.96641770577611,-88.98282675283795,-132.609995515315,-91.5083648780384,22.039848799411693,43
0.029026556015014648,0.001308758230829123,0.0016547203063964843,3.604068864665433e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-77.66116333943361,-57.03377707183316,-96.17751058937309,-123.37817483376202,-134.5710152774427,-97.7643282223689,28.55322880425046,72
0.09805245399475097,0.013710540388432517,0.0017285823822021484,0.00017772466128572855,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-76.48378556900627,-77.72999866451754,-109.30360801865336,-87.97086063520719,-116.88317360558827,-93.67428529859453,16.52386658895413,62
0.027637386322021486,0.002419650330040183,0.001527690887451172,8.298399680880905e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-71.2603395895552,-68.03456990209236,-77.02422526050671,-78.21499950196446,-109.08455926611697,-80.72373870404714,14.662109280329314,14
0.09645767211914062,0.0131962912067767,0.001947784423828125,0.00023354355655141372,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-70.67296831564013,-68.26600412786001,-98.7101425286452,-92.18409432261296,-109.65101195279016,-87.8968442495097,16.066010901231405,38
0.0280332088470459,0.00259863331412338,0.0016017913818359374,1.1584886087792239e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-65.15789351703195,-106.51491261648633,-82.5165528197575,-76.83676149386686,-92.47571144046813,-84.70036637752216,14.034557259736443,27
0.09140257835388184,0.01342515426232637,0.0017540454864501953,0.00017872382118619274,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-71.4937917901391,-65.86542253540203,-57.303510068007206,-102.15209155993311,-107.95907797917302,-80.9547787865309,20.273824023673313,19
0.023607397079467775,0.0023745251320675897,0.0014743328094482422,7.870997160302347e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.17721754170587,-58.966454271298964,-106.36879912047628,-99.53263057263334,-132.18391341404933,-94.04580298403275,25.7003328476938,64
0.07713193893432617,0.005729271858894438,0.0014789104461669922,2.750528004406183e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-63.53311319297384,-59.061176824745885,-85.29450526183969,-96.96581380775447,-111.29108941888204,-83.22913970123918,19.7608646682117,21
0.019056415557861327,0.0016797431825830485,0.0015703201293945312,0.00018019729835246738,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-54.25388574689484,-72.00303042260342,-63.62286509059631,-85.22526801273915,-111.47977934621221,-77.31696572380918,19.886231610094708,9
0.07865333557128906,0.005336399290608464,0.0019752979278564453,0.00029983128449252456,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-63.53311319297384,-59.061176824745885,-85.29450526183969,-96.96581380775447,-111.29108941888204,-83.22913970123918,19.7608646682117,21
0.019638252258300782,0.0016825565139824122,0.0016483783721923829,3.8890272681742775e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-54.25388574689484,-72.00303042260342,-63.62286509059631,-85.22526801273915,-111.47977934621221,-77.31696572380918,19.886231610094708,9
0.0778573989868164,0.005518976257001688,0.001706838607788086,7.414733481464265e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-64.38446997863535,-58.08097134204598,-87.7373293829207,-86.79621705503887,-107.65762002847335,-80.93132155742285,17.837884256930064,16
0.019272470474243165,0.0012004896804186432,0.001728200912475586,0.00014774248207687494,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-81.33022032695423,-98.07145462414623,-52.33924156766321,-76.17981953114375,-116.85890061682782,-84.95592733334705,21.65100815311679,31
