mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.14313960075378418,0.018098623779169685,0.0003615379333496094,0.0001244318967151829,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7094556451612904,-0.45709666666666665,-0.7065833333333332,-0.49755750000000004,-0.7139833333333333,-0.6169352956989247,0.11472972828510856,26
0.04192042350769043,0.0027006914909726686,0.0002555370330810547,7.162722675562058e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6015556451612905,-0.24568750000000003,-0.7565599999999999,-0.7650233333333334,-0.66156,-0.6060772956989248,0.19020434685753182,22
0.14251646995544434,0.017839929583964402,0.00032958984375,0.00011874361636825576,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.5546169354838709,-0.2517633333333333,-0.7139166666666666,-0.5039533333333335,-0.7205833333333334,-0.5489667204301075,0.17149269945842724,1
0.040694475173950195,0.0029116944968906274,0.00045948028564453126,0.00019860467417468934,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5990556451612905,-0.2567708333333333,-0.7963999999999999,-0.6747733333333332,-0.7090333333333334,-0.607206629032258,0.1863329033221285,23
0.1283642292022705,0.018134983128581285,0.0002699851989746094,1.8426902939992523e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6921241935483873,-0.4884525,-0.8149941666666665,-0.5216408333333333,-0.5854366666666666,-0.6205296720430107,0.11949654053686191,27
0.03306975364685059,0.0017866825756447681,0.00026268959045410155,1.3181248816147556e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.736159677419355,-0.38155833333333344,-0.6534999999999997,-0.6963233333333333,-0.6795675,-0.6294217688172044,0.1268064972231969,30
0.12832765579223632,0.01797608038540214,0.0003779411315917969,0.0002236088387767108,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6537370967741937,-0.5368783333333333,-0.8244733333333333,-0.5216408333333333,-0.5887666666666667,-0.625099252688172,0.10988792663548007,29
0.032289648056030275,0.0025147218707607037,0.000372314453125,0.00017454334821205835,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7405629032258065,-0.5432750000000001,-0.5799066666666666,-0.7450733333333333,-0.6682433333333335,-0.655412247311828,0.08213432444583062,37
0.1262134075164795,0.017190637606724585,0.00037822723388671877,0.0001972624434842191,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7429233870967744,-0.28311916666666664,-0.7733899999999998,-0.46042333333333346,-0.5885833333333335,-0.5696878440860216,0.18216613372854518,5
0.03092198371887207,0.0029224760683216368,0.00026073455810546873,1.3827948730767714e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6767975806451614,-0.4993541666666667,-0.6400000000000001,-0.7223233333333333,-0.5856966666666668,-0.6248343494623657,0.07708606983941896,28
0.10018758773803711,0.014822556507449578,0.0004956245422363282,0.0003023312440823661,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.6192879032258066,-0.2854691666666666,-0.7952133333333331,-0.5037899999999998,-0.5447733333333334,-0.5497067473118279,0.1655712573610829,2
0.024298429489135742,0.0026963901280460433,0.0003132343292236328,8.684295206648004e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6893508064516132,-0.5737508333333333,-0.6709533333333332,-0.5997033333333331,-0.40951,-0.5886536612903226,0.09934766426634968,14
0.10039238929748535,0.01446228631754091,0.00042996406555175783,0.0002697079908612114,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.6192879032258066,-0.2854691666666666,-0.7952133333333331,-0.5037899999999998,-0.5447733333333334,-0.5497067473118279,0.1655712573610829,2
0.0243588924407959,0.002705258285302713,0.0003205776214599609,0.00010158093217422885,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6893508064516132,-0.5737508333333333,-0.6709533333333332,-0.5997033333333331,-0.40951,-0.5886536612903226,0.09934766426634968,14
0.0997016429901123,0.01422864675015904,0.00042352676391601565,0.0002806636374002433,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6192879032258066,-0.28278583333333335,-0.7492966666666664,-0.6288733333333334,-0.5447733333333334,-0.5650034139784947,0.1555931838775332,4
0.024710988998413085,0.002538304349337533,0.0002846717834472656,7.620687284425765e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6483975806451615,-0.6125933333333332,-0.6927741666666665,-0.5381166666666668,-0.3669141666666667,-0.5717591827956989,0.11426180264703413,6
0.19630417823791504,0.026111412715359432,0.00039081573486328126,0.000248566543564115,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7989516129032259,-0.6496866666666669,-0.6518333333333332,-1.0012733333333332,-0.7249266666666668,-0.7653343225806453,0.13014374555741706,76
0.06380138397216797,0.005932359569650738,0.0004067420959472656,0.00021047610527898244,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7611580645161291,-0.45375000000000004,-0.9518333333333334,-0.9172566666666667,-0.8173433333333333,-0.7802682795698926,0.17694876812030855,83
0.19311723709106446,0.025074741095951935,0.0004284381866455078,0.0001220459094093327,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7833266129032259,-0.6450383333333335,-0.6815075,-0.8759825,-0.9252075000000002,-0.782212489247312,0.10788871414402434,84
0.06238288879394531,0.006856642348129765,0.00039310455322265624,0.00024143364855090172,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8066911290322583,-0.6704583333333333,-0.8379208333333333,-0.7548274999999998,-0.8028766666666667,-0.7745548924731183,0.05843862882252942,78
0.18379545211791992,0.026291680191477595,0.00047044754028320314,0.00026385698730249137,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6299395161290323,-0.35413999999999995,-0.6947575,-0.6294033333333334,-0.90405,-0.6424580698924732,0.17585222094044253,33
0.057691001892089845,0.005126672890361376,0.0004008293151855469,0.00019983877230044235,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7825233870967744,-0.6744458333333333,-0.8154241666666666,-1.0932733333333333,-0.7231333333333334,-0.8177600107526881,0.14604645032488964,96
0.14959659576416015,0.029787147447521537,0.0004897594451904296,0.0003759669859629508,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7062701612903227,-0.65678,-0.8169283333333331,-0.6503275,-0.7248891666666669,-0.7110390322580645,0.06009500006881755,52
0.03912763595581055,0.003908866036837995,0.0003085136413574219,9.113142807177869e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9054790322580645,-0.4979466666666668,-0.7605833333333333,-0.7323649999999999,-0.5805608333333332,-0.6953869731182796,0.14277557925679724,48
0.1490187168121338,0.027892281677238416,0.0004530906677246094,0.00024279355037052565,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8328467741935482,-0.5783841666666666,-0.8389741666666666,-0.5573575,-0.6144341666666668,-0.6843993548387096,0.12506317549520518,42
0.037958526611328126,0.004438593979679152,0.0004258155822753906,0.0001881425045148092,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7653241935483871,-0.5842666666666667,-0.5244908333333332,-0.8867574999999999,-0.4742766666666666,-0.6470231720430106,0.15508809613033378,35
0.13878264427185058,0.02390124292277503,0.0003985881805419922,0.0002763323952056182,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7085750000000003,-0.3704466666666667,-0.8011408333333332,-0.6074858333333334,-0.572895,-0.6121086666666666,0.14491274477211755,24
0.03599987030029297,0.005883216460996736,0.00028409957885742185,6.935491148016917e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6398169354838711,-0.5185041666666667,-0.6396666666666668,-0.8136066666666665,-0.57073,-0.6364648870967742,0.09963584157923049,31
0.10553512573242188,0.020004812323291137,0.00026760101318359377,1.1442700937311069e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7127080645161291,-0.3105866666666666,-0.7952133333333331,-0.5008033333333333,-0.5465141666666669,-0.5731651129032258,0.1695119984230319,7
0.025283241271972658,0.004082627958857206,0.00033435821533203127,0.00012368613593714633,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6874959677419356,-0.5482008333333332,-0.6709533333333332,-0.5891733333333333,-0.4643433333333332,-0.5920333602150538,0.0819459391604939,18
0.10548176765441894,0.020103965510860185,0.0003527164459228516,0.0001169921303805266,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7127080645161291,-0.3105866666666666,-0.7952133333333331,-0.5008033333333333,-0.5465141666666669,-0.5731651129032258,0.1695119984230319,7
0.025316429138183594,0.004034493596404115,0.0002770423889160156,4.522040634601493e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6874959677419356,-0.5482008333333332,-0.6709533333333332,-0.5891733333333333,-0.4643433333333332,-0.5920333602150538,0.0819459391604939,18
0.10338544845581055,0.019479479704846422,0.00025811195373535154,7.660029418016649e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7079137096774195,-0.2855525,-0.7492966666666664,-0.6288733333333334,-0.5431808333333333,-0.5829634086021505,0.16457396727098483,12
0.024924612045288085,0.003946110918635182,0.0003727912902832031,0.00012074413236152694,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7066233870967743,-0.6125933333333332,-0.6927741666666665,-0.5753441666666668,-0.3669141666666667,-0.5908498440860214,0.12219040369270606,16
