mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016086578369140625,7.25279192885484e-05,0.00020079612731933595,3.121007570639338e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.549223387096775,-2.4660558333333333,-3.7977716666666677,-4.288967500000001,-2.635445833333334,-3.7474928440860227,1.1331976949558142,57
0.0008473873138427734,5.147244540476629e-05,0.00020804405212402344,4.314256491190919e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.422894354838709,-2.153285,-5.267539166666666,-4.815980833333333,-4.2503400000000005,-4.382007870967742,1.1866326258662974,94
0.0015149116516113281,8.614812536459885e-05,0.00020203590393066406,4.7698018789934865e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.7005580645161285,-2.6299091666666663,-3.008576666666668,-3.7538775000000015,-2.3950358333333335,-3.4975914462365596,1.1938493485418973,22
0.0007606029510498046,6.070258760392749e-05,0.00020036697387695312,2.4154520305469396e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.374297580645161,-1.9003999999999999,-3.9987441666666665,-3.420283333333335,-3.96309,-3.5313630161290326,0.8703736053496687,27
0.0014521121978759766,2.763459550570925e-05,0.00020046234130859374,2.2436695777928528e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.1553782258064516,-3.007628333333334,-6.098511666666666,-3.1595533333333337,-2.642595,-3.8127333118279574,1.247898233353596,63
0.000702810287475586,3.435293211987124e-05,0.00020017623901367188,2.831465309010224e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.508078225806452,-1.6058408333333332,-5.216546666666667,-2.688253333333334,-3.3956250000000003,-3.482868811827957,1.28210393652663,21
0.0014780044555664062,1.1684359190094006e-05,0.00020613670349121094,3.58611978091491e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.030657258064516,-1.9477408333333335,-6.313645,-3.0674,-2.8260116666666666,-3.6370909516129033,1.4936624264177654,39
0.0006827354431152344,2.046714842594329e-05,0.00020313262939453125,2.9740268954301213e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.0077483870967745,-1.7212066666666668,-4.071346666666667,-2.3486683333333334,-2.9349233333333333,-3.216778677419355,1.1838625421115454,16
0.0013854026794433594,2.9917646436999363e-05,0.00020012855529785156,3.165135722212999e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.130961290322579,-1.9787116666666669,-3.794873333333334,-2.364876666666667,-2.591271666666666,-2.972138924731183,0.8391050253089363,1
0.00064544677734375,3.5156321194364725e-05,0.00019898414611816407,9.122431979040619e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.455688709677419,-1.7412400000000001,-3.6891458333333333,-2.6598583333333337,-2.4208991666666666,-2.9933664086021508,0.9622122886950649,4
0.0012713909149169923,4.327716885857916e-05,0.00020122528076171875,5.14454038973281e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.70148629032258,-1.9892333333333332,-3.0599425000000005,-2.7463875,-2.8171041666666663,-3.0628307580645164,0.8942404172389578,5
0.0006038665771484375,1.674397911992615e-05,0.00020537376403808593,2.358296016479156e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.009062903225806,-2.5099600000000004,-4.824960833333333,-3.244730000000002,-2.7645316666666675,-3.6706490806451617,1.046273592897247,47
0.0012852668762207032,4.7316424106210754e-05,0.00020017623901367188,2.0926578767291725e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.70148629032258,-1.9892333333333332,-3.0599425000000005,-2.7463875,-2.8171041666666663,-3.0628307580645164,0.8942404172389578,5
0.0005811214447021485,3.3478111706237346e-05,0.00019850730895996094,2.208945240383238e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.009062903225806,-2.5099600000000004,-4.824960833333333,-3.244730000000002,-2.7645316666666675,-3.6706490806451617,1.046273592897247,47
0.0012531280517578125,4.93794750689563e-05,0.00019869804382324218,7.62939453125e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.761424999999999,-2.0538575,-3.1227166666666673,-2.6510875000000005,-2.7323208333333326,-3.0642815,0.9149420259143621,11
0.0005665779113769531,4.129602502638548e-05,0.00019903182983398436,1.2100770512055894e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.206275,-1.9380733333333338,-3.9291741666666664,-2.6705750000000004,-3.525863333333334,-3.2539921666666665,0.8376926913054424,17
0.0018567085266113282,8.424629040287725e-05,0.00023026466369628905,2.585424967031593e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.161887096774193,-4.225773333333333,-3.2122066666666673,-4.365703333333334,-2.3039,-3.853894086021505,0.9925052148228649,67
0.0010793685913085937,4.0791293824057474e-05,0.0002350330352783203,2.9489747225345074e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.6291483870967745,-3.8456700000000006,-8.87293,-3.4068499999999995,-4.534796666666667,-4.857879010752688,2.0427847593087556,105
0.0016909599304199218,7.245486878412e-05,0.00021166801452636718,1.5184100463953647e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.478795161290322,-2.4966383333333337,-2.8330625000000014,-4.288183333333334,-2.582577500000001,-3.535851365591399,1.1682158158290106,28
0.0009356498718261719,4.354298763832658e-05,0.0002051830291748047,4.36403701349165e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.019204838709677,-3.822265833333333,-4.201183333333334,-6.291071666666666,-3.9544608333333335,-4.657637301075268,0.9164596848237982,103
0.0015679359436035155,9.984992864340508e-05,0.00020599365234375,4.946251861530281e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.633058064516128,-2.6299091666666663,-3.008576666666668,-3.7701433333333343,-2.6567358333333337,-3.5396846129032253,1.1246945532200736,30
0.0008602619171142578,8.51713659257349e-05,0.00020318031311035157,3.124648079949546e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.411352419354839,-1.489515,-5.305797500000001,-2.759733333333335,-3.7666666666666666,-3.5466129838709683,1.3222526064301996,32
0.0014893531799316407,3.055570128555418e-05,0.00020322799682617187,3.7168837108431005e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.324010483870967,-3.007628333333334,-6.183845000000002,-2.1805333333333334,-3.138396666666666,-3.76688276344086,1.3885290294195116,59
0.000748443603515625,4.356512253212677e-05,0.0002013683319091797,2.7950956134324732e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.3834580645161285,-2.7295225,-5.216167499999999,-2.8962008333333342,-3.3153449999999998,-3.9081387795698923,1.15343533261312,79
0.001457357406616211,3.177453341106852e-05,0.000202178955078125,3.219975093104197e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.998048387096774,-1.9477408333333335,-6.398978333333334,-2.6084000000000005,-2.698945,-3.5304225107526888,1.5807370509195398,25
0.000736236572265625,3.50587204179428e-05,0.00020575523376464844,1.7520115919946514e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.622701612903224,-2.765034166666666,-4.5239866666666675,-2.3486683333333334,-3.3201183333333333,-3.5161018225806453,0.9171486311949777,23
0.0013692378997802734,4.705587955756827e-05,0.00020079612731933595,1.754605244920168e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.12120322580645,-1.9787116666666669,-3.794873333333334,-2.422626666666667,-2.591271666666666,-2.9817373118279566,0.8283358421586688,2
0.0006582736968994141,3.600483680246368e-05,0.00020079612731933595,1.6198432685339956e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5.317591935483871,-1.7412400000000001,-3.195741666666667,-2.7483125,-2.5970566666666666,-3.1199885537634406,1.1956377026049434,14
0.001286792755126953,5.0752903876928665e-05,0.00020170211791992188,5.1731887264692375e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.70148629032258,-1.9892333333333332,-3.0599425000000005,-2.7463875,-2.8171041666666663,-3.0628307580645164,0.8942404172389578,5
0.0005796909332275391,3.2912335563312494e-05,0.00020046234130859374,1.2830375716279708e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.00386935483871,-2.5099600000000004,-4.686653333333333,-3.146826666666668,-2.9864483333333345,-3.666751537634409,0.9898873383098499,43
0.0013000011444091798,3.208253101637945e-05,0.00020508766174316407,2.757421931228821e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.70148629032258,-1.9892333333333332,-3.0599425000000005,-2.7463875,-2.8171041666666663,-3.0628307580645164,0.8942404172389578,5
0.0005928993225097657,2.7020473104578238e-05,0.00020089149475097657,2.7828667567090743e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.00386935483871,-2.5099600000000004,-4.686653333333333,-3.146826666666668,-2.9864483333333345,-3.666751537634409,0.9898873383098499,43
0.0012747287750244141,6.574987905886332e-05,0.00020003318786621094,2.6549169363165004e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.761424999999999,-2.0538575,-3.1227166666666673,-2.6510875000000005,-2.7323208333333326,-3.0642815,0.9149420259143621,11
0.0005798816680908203,3.476283511442511e-05,0.00019998550415039061,1.2470909910795232e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.286581451612903,-1.9380733333333338,-3.9291741666666664,-2.841458333333334,-3.525863333333334,-3.304230123655914,0.8348931157613243,18
