mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0015689849853515625,7.706098616420986e-05,0.00019636154174804688,1.497299048243292e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-259907.84375,-325337.82258064515,-940902.7567741936,-568956.2903225806,-500858.12903225806,-519192.56849193544,238939.44570900308,49
0.0007506847381591797,2.8007679042222203e-05,0.00019583702087402343,1.3197281363580747e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-295246.765625,-260981.99193548388,-963849.6519354839,-478416.87096774194,-223191.4435483871,-444337.34480241936,274155.84882772336,19
0.0015575408935546875,8.323744061989504e-05,0.00019702911376953124,2.5616409337164483e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-363373.03125,-329328.1532258064,-1031062.4019354839,-584497.3709677419,-504478.62096774194,-562547.9156693548,251961.0039644794,58
0.0007070064544677735,2.3397403775155312e-05,0.00019516944885253907,4.1569699702650775e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-251046.5703125,-366916.1129032258,-822767.7761290323,-690256.5564516129,-373758.46774193546,-500949.0967076613,217254.75657951622,40
0.0015447616577148437,8.752519768965305e-05,0.00019679069519042968,2.7828667567090743e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-359991.765625,-380226.54032258067,-1020443.8938709678,-575886.3709677419,-535795.9112903225,-574468.8964153226,238378.6231609943,63
0.0007019996643066406,1.7001501658499557e-05,0.00019826889038085938,3.1398921266850144e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-221286.5234375,-329830.3548387097,-952322.6858064516,-599703.6451612903,-248266.58870967742,-470281.9595907258,275727.92380769545,27
0.0014660358428955078,9.381593862505247e-05,0.0001972675323486328,2.135676925330991e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-299590.71875,-298734.51612903224,-978312.0793548387,-557368.0564516129,-616266.3870967742,-550054.3515564516,250493.87073802587,55
0.0006319046020507813,2.816311833709387e-05,0.0001956939697265625,1.715288710461135e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-198702.40625,-289240.79032258067,-814310.0132258064,-556445.3145161291,-531239.6451612903,-477987.63389516127,217131.17534355028,29
0.0013301849365234375,0.00011793788017063793,0.00019783973693847655,5.549368486776793e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-351425.8359375,-381380.48387096776,-876501.7229032258,-501111.25,-444643.5806451613,-511012.574671371,189925.0395385203,42
0.0005787849426269531,2.7576940318098388e-05,0.00019483566284179689,9.344061823971475e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-137707.5390625,-283635.7419354839,-929421.3277419356,-314072.7580645161,-255148.50806451612,-383997.17497379036,279180.91319646715,4
0.0013232231140136719,0.00011772644950013197,0.00019612312316894532,1.519906754542277e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-351425.8359375,-381380.48387096776,-876501.7229032258,-501111.25,-444643.5806451613,-511012.574671371,189925.0395385203,42
0.0005869388580322266,2.8004350357011847e-05,0.0001956462860107422,9.246215548355731e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-137707.5390625,-283635.7419354839,-929421.3277419356,-314072.7580645161,-255148.50806451612,-383997.17497379036,279180.91319646715,4
0.001315927505493164,0.00011457778772705803,0.00019640922546386718,2.538458185998185e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-323781.4140625,-324199.2580645161,-849293.2067741936,-502394.62903225806,-461209.96774193546,-492175.6951350806,192441.646901686,35
0.0005630016326904297,3.4216380540286964e-05,0.00019488334655761718,8.064048063892252e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-145849.359375,-284825.20967741933,-737317.9567741936,-322061.32258064515,-304249.4516129032,-358860.66000403225,199209.21810802526,1
0.0018622875213623047,0.00010275127138286878,0.00019941329956054687,3.264158456826178e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-412639.53125,-391413.4193548387,-1062848.4583870969,-702222.8064516129,-2916765.3645161293,-1097177.9159919354,941781.5944195075,106
0.0009576320648193359,4.366084129516397e-05,0.00019698143005371095,9.097473158044297e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-511660.0625,-668587.9677419355,-1241525.503548387,-719814.2903225806,-455412.1935483871,-719400.0035322581,278583.0286654091,101
0.0017425060272216798,7.400899808138376e-05,0.0001987457275390625,2.406020319279263e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-425515.390625,-369220.1612903226,-1106589.5148387097,-661882.8951612903,-3001344.5419354844,-1112910.5007701614,979309.5876385084,107
0.0008960723876953125,6.308640301424886e-05,0.00019745826721191407,2.0083846748974503e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-835315.48,-362010.42741935485,-1083699.395483871,-589427.9435483871,-274574.9516129032,-629005.6396129031,299260.4590736314,89
0.0016283512115478516,0.00010504284276834944,0.00019741058349609375,1.4064675525429367e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-248714.40625,-327781.5967741936,-951288.5148387097,-563579.1854838709,-520616.32258064515,-522396.00518548395,244304.88820466338,50
0.0008010387420654297,4.3828416777178654e-05,0.0001964569091796875,1.6858739404357613e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-453610.46875,-276421.5967741936,-932160.7777419355,-460058.8387096774,-172135.66129032258,-458877.4686532258,260590.5742186513,22
0.0015769481658935546,9.89188772084294e-05,0.00019583702087402343,9.60800250988478e-07,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-566094.379765625,-356283.5564516129,-960970.7648387097,-590914.7903225806,-552187.0564516129,-605290.1095660282,196507.4458218497,74
0.0007413864135742187,3.466202739977229e-05,0.00019555091857910157,1.0047582390644778e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-307652.7578125,-372893.3467741936,-1009924.6503225808,-667274.6854838709,-641989.8951612903,-599947.067110887,249548.22439332635,69
0.0015526294708251953,8.784039373268484e-05,0.0001972198486328125,1.488159802849506e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-397223.9140625,-380226.54032258067,-1011152.845483871,-590770.7983870967,-557565.6854838709,-587387.9567479838,227840.166780184,64
0.0007120609283447265,3.398099639197527e-05,0.00019588470458984376,8.064048063892252e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-221286.5234375,-357670.37903225806,-859255.9858064515,-648808.1935483871,-253258.62096774194,-468055.9405584677,246952.1647145437,25
0.0015338897705078126,0.00010820375513438133,0.00022230148315429687,1.7226035204711048e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-299590.71875,-298734.51612903224,-969378.530967742,-563828.6693548387,-637612.2903225806,-553828.9451048387,248801.66605805868,56
0.0006528377532958984,4.129954868136482e-05,0.00020318031311035157,1.661420001047549e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-198702.40625,-289240.79032258067,-814310.0132258064,-623453.7258064516,-531239.6451612903,-491389.3161532258,223533.66070511594,33
0.0013448715209960938,0.00012801265233076202,0.00020189285278320311,3.1608225668290235e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-351425.8359375,-381380.48387096776,-876501.7229032258,-501111.25,-474231.3548387097,-516930.12951008073,188218.24072417864,44
0.0005914211273193359,2.74136166371377e-05,0.00020093917846679686,1.2470909910795232e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-201262.0546875,-283635.7419354839,-929421.3277419356,-314072.7580645161,-255148.50806451612,-396708.07809879037,268937.0244512756,6
0.0013400077819824218,0.00012767065359218068,0.00020112991333007813,1.5641421763283467e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-351425.8359375,-381380.48387096776,-876501.7229032258,-501111.25,-474231.3548387097,-516930.12951008073,188218.24072417864,44
0.0005879402160644531,2.8473607332544512e-05,0.00020165443420410155,2.8902783318885303e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-201262.0546875,-283635.7419354839,-929421.3277419356,-314072.7580645161,-255148.50806451612,-396708.07809879037,268937.0244512756,6
0.001318216323852539,0.00012450144236829624,0.00020093917846679686,1.0915301458606336e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-323781.4140625,-324199.2580645161,-849293.2067741936,-502394.62903225806,-490797.7419354839,-498093.24997379037,191852.48109777158,38
0.0005725383758544922,3.2722843583425624e-05,0.0002002716064453125,1.4619550434833424e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-145849.359375,-284825.20967741933,-776239.8906451613,-322061.32258064515,-304249.4516129032,-366645.0467782258,214053.29999829739,2
