mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0013463973999023437,0.0001393191699345828,0.0002036571502685547,3.685553333080215e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006643939393939395,-5.151515151515151e-05,-0.00035378787878787883,-0.00025624999999999997,-0.0002046875,-0.00030612689393939396,0.00020407431975023158,27
0.0004930496215820312,4.1939718833836964e-05,0.00020051002502441406,1.530342725360986e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005727272727272727,-5.151515151515151e-05,-0.0003636363636363637,-0.00011874999999999999,-0.00041562500000000003,-0.0003044507575757576,0.00019302648984150493,24
0.0018683433532714843,0.00010137804697646585,0.00020580291748046876,4.0387853961676974e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.000993939393939394,-0.0006272727272727274,-0.0003878787878787879,-0.0003812500000000001,-0.00074375,-0.0006268181818181818,0.00023058491147594047,97
0.0006639957427978516,5.29143167218764e-05,0.0002029895782470703,3.033074167974329e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.000872727272727273,-0.0003696969696969698,-0.0003757575757575758,-7.8125e-05,-0.0009812500000000001,-0.0005355113636363637,0.00033900308934017924,88
0.0018623828887939452,0.00010765696888849588,0.00020275115966796874,2.6787895021797445e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0009984848484848488,-0.0006272727272727274,-0.0003757575757575758,-0.0003812500000000001,-0.0004296875,-0.0005624905303030305,0.00023649175441292465,92
0.0006786346435546875,6.741465663943045e-05,0.00020079612731933595,7.136645101116068e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005818181818181818,-0.00038560606060606073,-0.0003636363636363637,-0.000265625,-0.0006687500000000002,-0.00045308712121212125,0.00014884847443798703,79
0.0018510818481445312,9.813373591409704e-05,0.00020532608032226564,4.456323239309721e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006007575757575758,-0.0006272727272727274,-0.0003757575757575758,-0.0003812500000000001,-0.0004296875,-0.0004829450757575758,0.00010897492749554095,80
0.0006849288940429688,6.943040490582296e-05,0.00020275115966796874,1.3197281363580747e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005818181818181818,-6.363636363636364e-05,-0.0003515151515151516,-5.3125e-05,-0.00034687500000000007,-0.00027939393939393944,0.00019948160296903218,7
0.0018052101135253907,0.00014916702558305308,0.00020723342895507814,4.509578864111667e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006757575757575758,-1.5909090909090907e-05,-0.0003560606060606061,-0.00035000000000000005,-0.000565625,-0.00039267045454545457,0.0002259034160059941,65
0.0006159305572509766,4.37178286982977e-05,0.00020275115966796874,4.4220058896521113e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0006257575757575758,-3.93939393939394e-05,-0.00037954545454545457,-0.000246875,-0.00040625000000000004,-0.00033956439393939395,0.00019320746264725268,44
0.0017760276794433593,0.00016147936708031023,0.00020427703857421874,1.112165812462864e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006757575757575758,-1.5909090909090907e-05,-0.0003636363636363637,-0.00035000000000000005,-0.000565625,-0.00039418560606060613,0.00022567808304048962,66
0.0006269931793212891,7.376062051203352e-05,0.0002048015594482422,5.635965086781457e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005378787878787879,-0.00031515151515151526,-0.0003636363636363637,-0.00010625000000000001,-0.00051640625,-0.00036786458333333343,0.00015633821803702076,54
0.0017652034759521485,0.000151925167717566,0.00020203590393066406,2.26485101452597e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005856060606060607,-1.5909090909090907e-05,-0.0003636363636363637,-4.9999999999999996e-05,-0.000565625,-0.0003161553030303031,0.0002441637666832927,40
0.0005777359008789062,4.9110847653151964e-05,0.00020241737365722656,1.3058723390225556e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005136363636363637,-4.242424242424243e-05,-0.0003636363636363637,-9.374999999999999e-05,-0.00038984375000000005,-0.00028065814393939397,0.00018153554939464068,8
0.001306009292602539,8.685761284300825e-05,0.00020122528076171875,1.4384368065832478e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006530303030303032,-5.151515151515151e-05,-0.000365909090909091,-0.00024843749999999996,-0.00018125000000000004,-0.00030002840909090913,0.00020370536218741834,18
0.0005338668823242187,6.295323280463846e-05,0.00024380683898925782,7.150929583652872e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005151515151515152,-7.727272727272726e-05,-0.0004454545454545455,-0.00011874999999999999,-0.00041562500000000003,-0.0003144507575757576,0.00018012840888340933,31
0.001328897476196289,8.881230001210578e-05,0.0002014636993408203,1.8282212746315778e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006530303030303032,-5.151515151515151e-05,-0.000365909090909091,-0.00024843749999999996,-0.00018125000000000004,-0.00030002840909090913,0.00020370536218741834,18
0.0004977226257324219,4.203924680784127e-05,0.00019888877868652345,3.263461805776343e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005151515151515152,-7.727272727272726e-05,-0.0004454545454545455,-0.00011874999999999999,-0.00041562500000000003,-0.0003144507575757576,0.00018012840888340933,31
0.0013135910034179688,9.406180721208082e-05,0.00019965171813964843,3.284989290170638e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006643939393939395,-5.151515151515151e-05,-0.00035378787878787883,-0.00025624999999999997,-0.0002046875,-0.00030612689393939396,0.00020407431975023158,27
0.0004931926727294922,4.185467864973888e-05,0.00019774436950683593,8.609519045480627e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005727272727272727,-5.151515151515151e-05,-0.0003636363636363637,-0.00011874999999999999,-0.00041562500000000003,-0.0003044507575757576,0.00019302648984150493,24
0.002132272720336914,0.00030477947341026284,0.00020275115966796874,4.57763671875e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.001296969696969697,-0.0006272727272727274,-0.0003666666666666668,-0.0006812500000000001,-0.0007000000000000001,-0.0007344318181818183,0.00030567858884554577,107
0.0007336616516113281,9.738065530272283e-05,0.00019850730895996094,1.4510273031905117e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005333333333333335,-0.0003696969696969698,-0.00046060606060606066,-0.0007531250000000001,-0.0010312500000000003,-0.0006296022727272728,0.00023746871622294387,98
0.002228975296020508,0.00034886574451882025,0.00020360946655273438,5.0463701459209265e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0013015151515151518,-0.0006272727272727274,-0.0003757575757575758,-0.0003812500000000001,-0.00043125000000000005,-0.000623409090909091,0.0003512093881439925,96
0.0007724285125732422,0.00012648714798720552,0.0002002716064453125,4.523674478771752e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005818181818181818,-0.00038560606060606073,-0.0003537878787878789,-0.0008781250000000002,-0.00059375,-0.0005586174242424244,0.00018748105964942895,90
0.0022036075592041016,0.0003395150416973651,0.00020079612731933595,1.9741288704380467e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006007575757575758,-0.0006272727272727274,-0.0003757575757575758,-0.0003812500000000001,-0.00043125000000000005,-0.00048325757575757585,0.0001088238919668375,81
0.0007664203643798828,0.00010183288176139468,0.000199127197265625,8.313939940530154e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005818181818181818,-0.0006696969696969698,-0.0003515151515151516,-7.1875e-05,-0.00014687500000000003,-0.0003643560606060606,0.0002338935297986681,52
0.0020293235778808595,0.00030173755019484753,0.00020222663879394532,2.7284087182846006e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.000590909090909091,-6.363636363636364e-05,-0.00043181818181818187,-0.0006625000000000001,-0.00020625000000000003,-0.0003910227272727274,0.00022655751098810204,62
0.0006405353546142578,6.674316803689871e-05,0.0001998424530029297,1.1121658124628641e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005500000000000001,-6.363636363636364e-05,-0.00045530303030303043,-0.000246875,-0.0005656250000000002,-0.0003762878787878789,0.00019327002034282242,60
0.0019526481628417969,0.000313359081247153,0.00020055770874023439,2.656629233776878e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.000590909090909091,-1.590909090909091e-05,-0.0003696969696969697,-0.0006625000000000001,-0.00020625000000000003,-0.00036905303030303037,0.0002393938674721795,55
0.0006669998168945312,0.00014245693453003848,0.00019898414611816407,1.4896869041264828e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006106060606060606,-6.363636363636364e-05,-0.0006606060606060607,-0.00010625000000000001,-0.00051640625,-0.000391500946969697,0.0002549075265594898,63
0.001967334747314453,0.0003014906245686675,0.00020084381103515624,2.2798601318134154e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005856060606060607,-1.590909090909091e-05,-0.0003636363636363637,-0.0003625000000000001,-0.00020625000000000003,-0.0003067803030303031,0.00018909971084798508,30
0.0005975723266601563,6.886700744395416e-05,0.00020093917846679686,1.5699460633425072e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005136363636363637,-4.242424242424243e-05,-0.0003636363636363637,-9.374999999999999e-05,-0.00038984375000000005,-0.00028065814393939397,0.00018153554939464068,8
0.0013269901275634766,0.00013623124950985912,0.00019845962524414062,1.072618663711738e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006530303030303032,-5.151515151515151e-05,-0.000365909090909091,-0.00024843749999999996,-0.00018125000000000004,-0.00030002840909090913,0.00020370536218741834,18
0.0004982471466064454,3.8911022376133424e-05,0.00020494461059570313,3.3905770940077164e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005151515151515152,-7.727272727272726e-05,-0.0004454545454545455,-0.00011874999999999999,-0.00041562500000000003,-0.0003144507575757576,0.00018012840888340933,31
0.001324033737182617,0.00013611296426380807,0.000199127197265625,1.8917879509808895e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006530303030303032,-5.151515151515151e-05,-0.000365909090909091,-0.00024843749999999996,-0.00018125000000000004,-0.00030002840909090913,0.00020370536218741834,18
0.0004901409149169922,4.3084922172763745e-05,0.00019941329956054687,3.863852420784549e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005151515151515152,-7.727272727272726e-05,-0.0004454545454545455,-0.00011874999999999999,-0.00041562500000000003,-0.0003144507575757576,0.00018012840888340933,31
0.0013437271118164062,0.00014332276624549228,0.00020155906677246093,3.3364974373885917e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006643939393939395,-5.151515151515151e-05,-0.00035378787878787883,-0.00025624999999999997,-0.0002046875,-0.00030612689393939396,0.00020407431975023158,27
0.0004941940307617188,4.532572340345818e-05,0.0001972198486328125,3.504023183989303e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005727272727272727,-5.151515151515151e-05,-0.0003636363636363637,-0.00011874999999999999,-0.00041562500000000003,-0.0003044507575757576,0.00019302648984150493,24
