mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0969653606414795,0.017475957381103177,0.0015594482421875,0.00012253113653154404,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1916.586333333333,-2503.385333333333,-3283.2786666666666,-3206.6303333333335,-4656.602333333333,-3113.2966,919.0761547182137,6
0.03631010055541992,0.002141727069843893,0.0014980316162109375,6.2942504882812505e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2249.1797500000002,-3452.0006666666663,-4612.625333333333,-4009.641333333333,-3898.736666666666,-3644.43675,789.8361488839348,71
0.09688372611999511,0.017005122834643834,0.00144500732421875,3.221365878478234e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2150.4019166666667,-2720.0606666666667,-4272.312333333333,-3096.6477499999996,-4459.663333333333,-3339.8172,892.3610025411841,15
0.032805347442626955,0.0016725454788085825,0.0015774250030517578,8.713087136211305e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2647.312583333333,-2755.3017499999996,-4353.53275,-6620.688666666667,-5844.525666666666,-4444.272283333334,1599.2133753805415,100
0.09663949012756348,0.01747051535383091,0.001555156707763672,0.00010193362106414745,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2265.0492500000005,-2638.460333333334,-3884.579666666666,-3357.7077500000005,-4321.240333333333,-3293.4074666666666,761.1223117918959,8
0.031891489028930665,0.0018825066035576224,0.0014991283416748047,7.858160629160874e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3469.002166666666,-2889.396,-2941.6408333333334,-5014.683666666667,-4616.086083333332,-3786.1617499999993,873.6172032589398,86
0.0930896282196045,0.01773440037748093,0.0014363765716552735,2.8420694697087618e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2120.13575,-2557.568666666667,-4522.496,-3206.6303333333335,-4197.1269999999995,-3320.7915500000004,921.8648175502311,12
0.02957906723022461,0.003241727537450451,0.0013983726501464843,1.0728730095234094e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2521.60475,-3516.544,-2750.6436666666664,-3939.4626666666663,-4901.458999999999,-3525.9428166666667,857.0782343353626,58
0.07570500373840332,0.011748255240963314,0.0014641761779785156,8.006795917326468e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2270.2084166666673,-3555.6876666666667,-4576.524,-3583.9827500000006,-4361.380999999999,-3669.556766666667,809.8981690408459,72
0.023149967193603516,0.0014625891145204884,0.0014940261840820312,7.3942054337893254e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2313.739666666667,-3200.615,-3705.561,-4174.8195,-3707.7193333333335,-3420.4909,633.4067374906514,32
0.07672038078308105,0.01272850267594207,0.0016667842864990234,0.0001234582879299805,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2270.2084166666673,-3555.6876666666667,-4576.524,-3583.9827500000006,-4361.380999999999,-3669.556766666667,809.8981690408459,72
0.023180580139160155,0.001418298848399166,0.0015102386474609374,8.886504923951853e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2313.739666666667,-3200.615,-3705.561,-4174.8195,-3707.7193333333335,-3420.4909,633.4067374906514,32
0.07484126091003418,0.01177063244483064,0.0014316082000732423,3.066051803497497e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2271.494416666667,-3084.891666666666,-4450.301,-3583.9827500000006,-4108.9496666666655,-3499.9239000000002,769.7383525796163,56
0.022826004028320312,0.0014628231668105463,0.00148773193359375,0.00010075807230095872,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2860.3929999999996,-3480.2320833333333,-3623.9610000000002,-4021.600583333334,-3600.3451666666665,-3517.3063666666662,375.63093159918833,57
0.11504302024841309,0.01988079369900383,0.0015315532684326172,0.00011674804481588511,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2421.9046666666673,-3385.7473333333332,-3644.8203333333336,-3336.250666666667,-4387.096333333334,-3435.1638666666668,630.7220110943965,37
0.049785423278808597,0.0036849691117661655,0.0015279293060302735,0.0001507336185025211,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4022.705,-4522.041666666667,-3938.2513333333336,-5223.494333333334,-5984.942,-4738.286866666667,773.1043339933592,105
0.11164088249206543,0.01891327761362904,0.0015826702117919921,0.0001556464998990477,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2902.1334999999995,-2561.7490833333336,-3785.5945,-3397.5820833333332,-4629.16575,-3455.244983333333,720.3905907105639,39
0.04542508125305176,0.002887128346266921,0.001528453826904297,0.00010479221004314283,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3661.764333333333,-2709.048666666666,-3416.092416666667,-6725.186750000002,-3624.5910833333332,-4027.33665,1391.8150015025008,92
0.10341334342956543,0.020081295231916665,0.00143280029296875,3.570634839024872e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1938.2446666666663,-3210.063666666667,-3414.617,-3274.322,-4656.602333333333,-3298.769933333333,862.162962991759,9
0.041266345977783205,0.0025394835133444203,0.0014129638671875,8.763431554916491e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2728.6383333333333,-3436.7747499999996,-3164.9673333333335,-4107.1376666666665,-4059.2053333333333,-3499.3446833333337,527.7438288958647,54
0.10117559432983399,0.019021299550158695,0.0014408111572265625,5.424248512513033e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2324.7588333333333,-2756.5673333333334,-4536.020083333334,-3135.49775,-4197.290416666667,-3390.0268833333334,844.4911990362577,19
0.03491253852844238,0.002868043167948812,0.0015122413635253907,0.00012324201131076393,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3110.711,-3358.79175,-5197.777416666666,-5642.603833333333,-4403.9231666666665,-4342.761433333333,991.012407814707,98
0.10451736450195312,0.023189934473833475,0.0015528678894042968,0.00012026693372338565,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2398.958249999999,-3133.907,-3928.33075,-3419.9894166666663,-4273.887,-3431.0144833333334,649.8141312641841,34
0.03340167999267578,0.0015851830247854606,0.0014018535614013672,1.4973294191127233e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3113.1854999999996,-3175.6357499999995,-2645.659,-5051.010333333334,-4729.51075,-3743.000266666667,959.8771024293994,84
0.09582762718200684,0.01914973225328705,0.0014661788940429688,6.814945588208305e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2150.9024166666663,-2559.6886666666664,-4890.578666666667,-3270.510333333333,-4197.1269999999995,-3413.7614166666667,1013.8466172058252,30
0.029987382888793945,0.0035046062808516817,0.0014583587646484375,9.638014957191559e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2767.418166666667,-3516.544,-3245.8640000000005,-4272.2395,-4835.287333333332,-3727.470599999999,737.8572614755401,80
0.07602338790893555,0.01173623526706715,0.0014239788055419923,2.3674184569284522e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2176.9950833333332,-3555.6876666666667,-4576.524,-3545.6589999999997,-4361.380999999999,-3643.2493499999996,843.0666804451281,67
0.02321906089782715,0.001519243531071549,0.001421356201171875,8.059253323175396e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2320.1096666666667,-3200.615,-3705.561,-4303.206,-3536.302916666666,-3413.1589166666663,653.112365992471,26
0.07685832977294922,0.012277174094405659,0.0015687942504882812,0.00013123083589276335,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2176.9950833333332,-3555.6876666666667,-4576.524,-3545.6589999999997,-4361.380999999999,-3643.2493499999996,843.0666804451281,67
0.023299789428710936,0.0015160497467424014,0.0014116287231445313,9.06417143950055e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2320.1096666666667,-3200.615,-3705.561,-4303.206,-3536.302916666666,-3413.1589166666663,653.112365992471,26
0.07494883537292481,0.011688544292014907,0.0014690876007080079,0.00011594934551787958,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2205.261083333333,-3084.891666666666,-4450.301,-3545.6589999999997,-4108.9496666666655,-3479.0124833333334,790.2452584951369,47
0.022804117202758788,0.0013895677425340128,0.0014102935791015625,6.933677951543249e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2860.3929999999996,-3480.2320833333333,-3623.9610000000002,-4021.600583333334,-3497.894,-3496.816133333333,373.32964876480395,51
