mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08685002326965333,0.005148280433922089,0.0004032135009765625,0.00020472837768192203,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-449.546875,-286791.0859375,-327.7734375,-186.609375,-233.34677419354838,-57597.672479838715,114596.74201244264,11
0.025669336318969727,0.0011797928345632176,0.0002998828887939453,6.604519984084783e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-146658.9453125,-286272.84375,-356.9453125,-368.2890625,-310.4274193548387,-86793.49017137097,114713.37937679265,99
0.08635220527648926,0.005693795914411058,0.0002451896667480469,2.8193942068280188e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-391.1328125,-287353.90625,-291.03125,-155.2265625,-268.93548387096774,-57692.04647177419,114830.95437404733,14
0.025495433807373048,0.0011079921494232393,0.0002665996551513672,4.598114780454546e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-73818.5078125,-287979.8984375,-450.8671875,-319.8671875,-216.6209677419355,-72557.15231854838,111408.47791594126,85
0.08225750923156738,0.00548619291576726,0.0003960132598876953,0.00018251991023819807,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-512.4609375,-287328.7421875,-311.9140625,-156.1640625,-230.46774193548387,-57707.94979838709,114810.45783949678,15
0.023158550262451172,0.0013501269218942316,0.00028967857360839844,6.230986434771711e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-241.265625,-287933.9453125,-392.9453125,-393.015625,-430.25,-57878.284375,115027.84883993903,45
0.07587032318115235,0.003975334919769476,0.0004181861877441406,0.0001979442882406045,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-385.1875,-287394.5625,-378.484375,-252.1640625,-289.06451612903226,-57739.89259072581,114827.34634002898,24
0.01842975616455078,0.0012029859290888603,0.00034604072570800783,0.00013552644873343956,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-340.109375,-287968.828125,-276.0859375,-346.875,-311.1209677419355,-57848.60388104839,115060.11483838141,34
0.07626729011535645,0.0030341374631592966,0.0002760887145996094,5.400525538913251e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-385.1875,-287394.5625,-378.484375,-252.1640625,-289.06451612903226,-57739.89259072581,114827.34634002898,24
0.01837925910949707,0.0012614324338329735,0.0003193855285644531,0.00011759577754341429,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-340.109375,-287968.828125,-276.0859375,-346.875,-311.1209677419355,-57848.60388104839,115060.11483838141,34
0.07448763847351074,0.0035187794360417714,0.0003971099853515625,0.00023918432290351188,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-392.9375,-288238.5859375,-416.0703125,-156.921875,-276.73387096774195,-57896.24989919355,115171.20506601836,48
0.018207597732543945,0.0012590476029243926,0.00029053688049316404,5.5570987846068304e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-371.59375,-288053.6484375,-319.9921875,-243.0859375,-297.7903225806452,-57857.22212701613,115098.22054544959,40
0.1147115707397461,0.010695525773119776,0.0005146503448486328,0.00032718478263811605,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-606.46875,-286174.625,-285.1875,-224.46875,-298.7741935483871,-57517.90483870967,114328.4373174143,6
0.03845548629760742,0.0027217480627365416,0.00027165412902832033,5.950874242786712e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-286404.90625,-286360.84375,-322.3125,-286820.1875,-451.7741935483871,-172072.00483870966,140180.28167614967,103
0.11020436286926269,0.01107108346430425,0.0003863334655761719,0.00020927896687372274,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-467.078125,-287410.3671875,-400.203125,-204.8671875,-270.03225806451616,-57750.50957661291,114829.96612170737,32
0.03549714088439941,0.0034382423274211256,0.0003276824951171875,0.0001087099414637534,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-251.203125,-288136.0390625,-535.8359375,-286609.8125,-307.98387096774195,-115168.17489919355,140605.45093066784,101
0.1028468132019043,0.009955920446773084,0.0004282951354980469,0.00016346702481722465,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-593.59375,-287295.765625,-353.3828125,-245.4296875,-233.25806451612902,-57744.285987903226,114775.81278544669,26
0.0318204402923584,0.0032558833726338745,0.000254058837890625,1.4135306541865111e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-286451.7265625,-287871.046875,-332.265625,-286696.9921875,-348.6209677419355,-172340.13044354838,140437.97615989306,106
0.08909096717834472,0.007017846900617414,0.0004706382751464844,0.00033438278391957995,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-446.5546875,-286783.9921875,-334.453125,-168.125,-236.96774193548387,-57594.01854838709,114595.0251991319,9
0.02647819519042969,0.002045544668061437,0.0002903461456298828,6.285853275380983e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-146658.9453125,-286272.84375,-280.15625,-368.28125,-218.5241935483871,-86759.75015120968,114738.81466078671,97
0.08905930519104004,0.007918604854439765,0.00034384727478027345,0.00015130197065586984,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-423.71875,-287354.4765625,-349.265625,-157.984375,-266.5725806451613,-57710.40357862903,114822.0704729945,16
0.0260561466217041,0.0022174629464024346,0.00028691291809082033,6.511273815061166e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-73818.5078125,-288021.9140625,-398.96875,-317.9453125,-285.1290322580645,-72568.49299395162,111422.80355714848,86
0.08331894874572754,0.006956858257976946,0.00042142868041992185,0.0002336598219158501,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-512.4609375,-287328.7421875,-388.65625,-151.6015625,-230.46774193548387,-57722.38573588709,114803.24627826957,18
0.023909282684326173,0.0022834859681229707,0.0002490997314453125,7.4383539968433935e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-241.265625,-287933.9453125,-354.3671875,-402.609375,-430.25,-57872.4875,115030.74702931402,43
0.07588067054748535,0.0039348060001597185,0.0003902435302734375,0.00016234196793478753,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-385.1875,-287394.5625,-419.921875,-252.1640625,-289.06451612903226,-57748.18009072581,114823.20748386369,28
0.01845660209655762,0.0012483282573408341,0.0003100395202636719,8.946557984764764e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-340.109375,-287968.828125,-276.0859375,-346.875,-311.1209677419355,-57848.60388104839,115060.11483838141,34
0.07589497566223144,0.0039723821300304395,0.0003170967102050781,8.461851230957357e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-385.1875,-287394.5625,-419.921875,-252.1640625,-289.06451612903226,-57748.18009072581,114823.20748386369,28
0.018414115905761717,0.00123051815434031,0.00025496482849121096,2.5360654975360018e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-340.109375,-287968.828125,-276.0859375,-346.875,-311.1209677419355,-57848.60388104839,115060.11483838141,34
0.07458038330078125,0.003668223056128534,0.00034012794494628904,0.0001577547547358502,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-392.9375,-288238.5859375,-359.796875,-156.921875,-276.73387096774195,-57884.99521169355,115176.82417026527,46
0.018177270889282227,0.0012542265184746642,0.0002418041229248047,2.538458185998185e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-371.59375,-288053.6484375,-319.1953125,-248.0546875,-297.7903225806452,-57858.05650201613,115097.80279828903,41
