mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09308862686157227,0.008533838430311648,0.001695728302001953,0.00020633458472708172,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1843814619696964,-1.011465078257576,-0.9920725449242425,-1.0302107191666663,-1.4698962953906225,-1.1376052199417608,0.17957174013736665,90
0.033046817779541014,0.001785513110239277,0.0015386581420898438,0.00010232225467033037,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.382891171818182,-1.1412208272727258,-0.8420338934090884,-1.1507013522727265,-1.3030242471874984,-1.1639742983920442,0.18525603992202122,91
0.08596343994140625,0.008948231801730601,0.0017385005950927735,0.00018159029582462427,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.6107819079545438,-0.9431317706818163,-0.9993032640909089,-1.1205567513636348,-1.3750459765624996,-1.2097639341306805,0.2495908229709077,96
0.029468441009521486,0.0015228834522852716,0.0016869068145751952,0.0002813428376288783,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9804384078787871,-0.7467613700757566,-1.2479761489393928,-1.1573545362878797,-1.180996437890623,-1.0627053802144877,0.18103312796020893,66
0.09189286231994628,0.0089790497643256,0.001834535598754883,0.00010967540737235125,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1306253335606051,-0.8484837339393939,-0.8553312063636348,-1.1921149265909117,-0.9725634123437508,-0.9998237225596593,0.14043501877632908,33
0.027661228179931642,0.0006802935250943177,0.00155487060546875,9.552115924904799e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9228764081818189,-1.0194763019696962,-0.7241379623484838,-1.1448200173484857,-1.0984513618749991,-0.9819524103446968,0.14930784921672766,23
0.08391275405883789,0.00581547473554703,0.001612377166748047,0.0001551551031485237,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2531365961363636,-0.8307548136363656,-0.8344606427272713,-1.162858749015151,-1.1512030041406232,-1.046482761131155,0.17816140625684515,58
0.02657341957092285,0.0012846484118238812,0.001476144790649414,3.872628217256333e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3512182454545438,-1.1171278171212107,-0.6461695646969685,-1.5332872249999996,-0.8637118689843748,-1.1023029442514196,0.32028406623554284,80
0.08673138618469238,0.004628654697397559,0.001793050765991211,0.00015652368381696761,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.201670574924242,-0.8969196494696969,-0.9042887967424235,-1.193132508939393,-1.0955147265625,-1.058305251327651,0.13407679234108238,61
0.02514500617980957,0.0018100789487604206,0.0016777515411376953,0.00031816728465306035,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1461955692424248,-0.6800687112121201,-1.0663094822727248,-1.1478848393181835,-1.056120519609372,-1.019315824330965,0.173942550587448,39
0.07480530738830567,0.0054867018547532145,0.0016920089721679688,0.00014225574933681242,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.2888616418939378,-0.8280853729545457,-0.8649250462878783,-1.1512311290909085,-1.0466303210937495,-1.035946702264204,0.173104213988702,41
0.02128772735595703,0.003302401567895954,0.0016555309295654297,5.754505912211023e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1632693509090903,-0.8584223353030297,-0.5338884277272721,-1.2718706477272745,-0.6876177721874994,-0.9030137067708331,0.278720546020905,11
0.07776021957397461,0.006881678418191885,0.0017426490783691406,0.0002386868588709107,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.2888616418939378,-0.8280853729545457,-0.8649250462878783,-1.1512311290909085,-1.0466303210937495,-1.035946702264204,0.173104213988702,41
0.020552635192871094,0.0029686304097068378,0.0014402389526367188,2.329650876982361e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1632693509090903,-0.8584223353030297,-0.5338884277272721,-1.2718706477272745,-0.6876177721874994,-0.9030137067708331,0.278720546020905,11
0.07955551147460938,0.00651612456984686,0.001689577102661133,0.00013241765307658697,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.257018375757575,-0.799722679772727,-0.956454604242424,-1.1972055048484833,-0.9768646960937506,-1.037453172142992,0.16761694716088843,47
0.020259952545166014,0.001872639915654218,0.0019018173217773438,0.00028300076044428707,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9565867303030292,-1.101872213333332,-0.6764598788636357,-1.0442954709090921,-0.6647271471874989,-0.8887882881193176,0.18410356873188463,6
0.09791703224182129,0.007290418716547984,0.001641082763671875,0.00015287553973257216,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.1764109484848488,-1.0469413478787875,-1.3492580090909096,-1.334955617878786,-1.4871821215625,-1.2789496089791663,0.15217275286377388,103
0.04121942520141601,0.0028640871820625256,0.0017251014709472657,0.00014126035027880746,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.5992868403030287,-1.2388750993939381,-0.865457652727273,-1.58307453060606,-1.0066248721875009,-1.25866379904356,0.29657803889541395,101
0.09682931900024414,0.0068170240997949385,0.0016151905059814454,0.00012077811759346738,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1721087346969676,-1.011465078257576,-0.9920725449242425,-1.1032989009848484,-1.3789687953906236,-1.1315828108508517,0.13966641642847757,88
0.03476462364196777,0.0025085369374140596,0.001482677459716797,8.918185823218761e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3314394603030302,-1.125235978787877,-0.9337005600757555,-1.1886552916666662,-1.2570191218749973,-1.1672100825416654,0.1354882810640589,92
0.0897284984588623,0.009398100886492363,0.0015607833862304687,0.00014382602315792756,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.5813122109848472,-0.9431317706818163,-0.9993032640909089,-1.1205567513636348,-1.3904366015624992,-1.2069481197367413,0.24248522281284193,94
0.031224155426025392,0.0046597514349940436,0.0016024112701416016,0.0001543574248336819,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0676604778787884,-0.7467613700757566,-1.2231276640909081,-1.1432636271969694,-1.129199562890624,-1.0620025404266094,0.16522052975786816,64
0.08932738304138184,0.008122484011494622,0.001777505874633789,0.00020598353034335077,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.162341564621211,-0.8484837339393939,-0.8905584790909082,-1.1921149265909117,-1.4708491388281248,-1.11286956861411,0.2263619967848173,81
0.027698612213134764,0.0009666486645360825,0.0014773845672607423,0.00010228758351894972,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.3259356057575744,-1.0194763019696962,-0.7676847162121203,-1.3296685021969703,-1.2097342000781273,-1.1304998652428977,0.2135895214665496,86
0.08553071022033691,0.006465204597925686,0.0017904281616210938,0.00012038382789374606,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2531365961363636,-0.8307548136363656,-0.8321879154545437,-1.162858749015151,-1.1512030041406232,-1.0460282156766094,0.1787038346148868,56
0.02750234603881836,0.002183024516735912,0.0016449928283691407,0.00025751504972096296,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3512182454545438,-1.1053853928787865,-0.6461695646969685,-1.4143933215909095,-0.8362118689843749,-1.0706756787211167,0.29435673355518915,73
0.07975096702575683,0.005343639792309196,0.001831817626953125,0.00024470042519115815,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.201670574924242,-0.8969196494696969,-0.9042887967424235,-1.193132508939393,-1.0955147265625,-1.058305251327651,0.13407679234108238,61
0.025835847854614256,0.002626838078418929,0.001662302017211914,0.0001451779573965444,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1461955692424248,-0.6800687112121201,-1.0872185731818163,-1.074854536287877,-1.056120519609372,-1.0088915819067221,0.16714883589157392,36
0.07728614807128906,0.007196637612323509,0.0015976428985595703,0.00016860310565657393,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.2888616418939378,-0.8280853729545457,-0.8649250462878783,-1.1512311290909085,-1.0466303210937495,-1.035946702264204,0.173104213988702,41
0.020790863037109374,0.0036874222115003325,0.001504230499267578,0.0001061240063527981,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1632693509090903,-0.8584223353030297,-0.5932066095454526,-1.2718706477272745,-0.6876177721874994,-0.9148773431344693,0.2636091615988882,15
0.0723785400390625,0.0041552183972408,0.0015273571014404296,0.00011060180065680664,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.2888616418939378,-0.8280853729545457,-0.8649250462878783,-1.1512311290909085,-1.0466303210937495,-1.035946702264204,0.173104213988702,41
0.02103424072265625,0.0036450438152461732,0.0016246318817138671,0.0001716125206829099,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1632693509090903,-0.8584223353030297,-0.5932066095454526,-1.2718706477272745,-0.6876177721874994,-0.9148773431344693,0.2636091615988882,15
0.07469444274902344,0.006098798134601217,0.001619577407836914,0.00020180889892390416,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.257018375757575,-0.799722679772727,-0.956454604242424,-1.1972055048484833,-0.9768646960937506,-1.037453172142992,0.16761694716088843,47
0.019069623947143555,0.0018878601345451707,0.0014761924743652345,6.534645728229693e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9565867303030292,-1.101872213333332,-0.6764598788636357,-1.1126288042424266,-0.6647271471874989,-0.9024549547859845,0.1972099510517851,9
