mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.13267579078674316,0.00971966289823947,0.0003348350524902344,4.375785758804387e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.312794117647058,-1.2044852941176476,-1.0579545454545458,-3.8095454545454532,-0.7268181818181824,-2.0223195187165777,1.2756706134947005,105
0.03762717247009277,0.002009929124367234,0.0002474784851074219,1.3366758551095765e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.821985294117647,-0.7010294117647063,-1.0962878787878785,-3.0733333333333315,-0.7448484848484855,-1.6874968805704096,1.0410416690063073,64
0.1276679515838623,0.008706002666914486,0.00046539306640625,0.0002860734448192044,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.286911764705882,-1.1024264705882358,-1.0627272727272727,-3.6399999999999997,-0.7805303030303031,-1.9745191622103389,1.2258646150765102,102
0.03521881103515625,0.0026907109433043606,0.0003871440887451172,9.38513651811713e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6138235294117647,-0.6538970588235291,-3.1025757575757567,-2.2880303030303026,-0.7749242424242426,-1.4866501782531192,1.0213014742842514,49
0.11184120178222656,0.009633348026671687,0.00030536651611328124,4.593983906201189e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.2902205882352926,-1.8865441176470583,-0.8656818181818181,-3.521287878787878,-0.732878787878788,-1.859322638146167,1.0202686254455842,80
0.03181533813476563,0.003046904770923906,0.0002665519714355469,2.3635447598818114e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.0340441176470587,-1.0987500000000006,-1.0888636363636361,-3.06810606060606,-0.9750757575757576,-1.4529679144385024,0.8087758092989974,44
0.11190428733825683,0.008837897925073796,0.0003407001495361328,3.951740300565894e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2524264705882349,-1.9312499999999995,-0.9853030303030301,-3.4470454545454534,-0.6003030303030306,-1.6432655971479497,1.0009992675619568,55
0.03158965110778809,0.0016148147818050454,0.0004822254180908203,0.00019725057087788264,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.6143382352941176,-1.5411029411764705,-1.1276515151515156,-2.732575757575756,-0.9713636363636368,-1.5974064171122992,0.6171977690564576,53
0.10689015388488769,0.009246019565116939,0.0003451824188232422,0.00012003094747843031,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.17705882352941,-1.9800735294117633,-0.9418939393939401,-3.6399999999999997,-0.7012878787878791,-1.8880628342245984,1.0454605545007554,86
0.029238080978393553,0.001793891052444973,0.0003036022186279297,4.637118168741414e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7566176470588236,-1.089705882352941,-1.3398484848484848,-2.983484848484848,-0.7098484848484846,-1.3759010695187164,0.8360228565407551,36
0.09970722198486329,0.009162770220166544,0.00045342445373535155,0.0003553234689196801,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7761029411764704,-0.7869117647058831,-0.8693939393939395,-2.7615909090909083,-0.5996969696969696,-1.158739304812834,0.8062318084318969,10
0.022439956665039062,0.0028645952612047355,0.0002582550048828125,3.713009428027307e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.9266911764705882,-0.5762499999999999,-0.8966666666666668,-2.306287878787878,-0.5826515151515149,-1.0577094474153295,0.6417993303757167,5
0.10059394836425781,0.008741960230196076,0.00048556327819824217,0.00025312233020776233,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7761029411764704,-0.7869117647058831,-0.8693939393939395,-2.7615909090909083,-0.5996969696969696,-1.158739304812834,0.8062318084318969,10
0.02265057563781738,0.00267412754154852,0.0003531932830810547,0.00013537604272417702,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.9266911764705882,-0.5762499999999999,-0.8966666666666668,-2.306287878787878,-0.5826515151515149,-1.0577094474153295,0.6417993303757167,5
0.0994023323059082,0.008678287506924318,0.00041527748107910155,0.00014870084017996847,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8169852941176468,-0.9803676470588236,-0.9949242424242429,-2.807499999999999,-0.6021212121212121,-1.2403796791443849,0.796286054666573,21
0.022857189178466797,0.002238935411144126,0.00026259422302246096,3.452169299905697e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.853161764705882,-0.6337500000000003,-0.8966666666666668,-2.54469696969697,-0.7129545454545454,-1.128245989304813,0.7145105961319854,9
0.1458136558532715,0.018025881326774892,0.0004477977752685547,0.00015377258312545988,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.30970588235294,-1.4008823529411762,-1.0278787878787883,-3.3281818181818177,-0.760606060606061,-1.9654509803921567,1.1236981097891978,100
0.053790855407714847,0.007332593148304035,0.0005352020263671875,0.00023530372078280252,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.7873529411764695,-0.6891176470588235,-0.8557575757575764,-3.375757575757575,-0.8915151515151516,-1.7199001782531191,1.1293180188529426,67
0.14300413131713868,0.017286088266854634,0.00043115615844726565,7.469994619103191e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.5035294117647053,-1.24514705882353,-1.1428787878787883,-3.3274999999999992,-0.9503787878787884,-2.033886809269162,1.133426644016718,107
0.04481439590454102,0.003916592421590616,0.00040569305419921873,9.489210405538751e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.19125,-0.7415441176470591,-1.0350757575757576,-2.7999242424242423,-0.9258333333333334,-1.7387254901960787,1.0379072731199157,68
0.1539240837097168,0.031204909686244984,0.0005129337310791016,0.00020102289607623519,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.292573529411765,-1.1664705882352944,-1.1665151515151515,-3.3474999999999997,-0.7759848484848486,-1.949808823529412,1.1279705822429735,97
0.04382624626159668,0.004143568157060197,0.0003624439239501953,3.351096746728743e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.6783823529411754,-0.7150735294117645,-3.0410606060606056,-2.599772727272727,-0.7134090909090912,-1.9495396613190725,1.0195448101901345,96
0.11900849342346191,0.014529490586983105,0.00045270919799804686,0.00012217144948779076,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.314338235294116,-1.9086764705882349,-0.9255303030303027,-3.5622727272727275,-0.6903030303030305,-1.8802241532976822,1.0340120504564247,84
0.03446359634399414,0.0043010025600451,0.00044078826904296874,0.0002244092835423216,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8604411764705882,-1.1180882352941177,-0.9347727272727276,-3.358863636363636,-0.8469696969696969,-1.4238270944741531,0.9723358465262337,39
0.11661577224731445,0.012038014615556395,0.0003620147705078125,4.456976282111364e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2786764705882352,-1.9702205882352932,-0.9843939393939392,-3.561136363636363,-0.6897727272727273,-1.6968400178253116,1.0243986036590627,65
0.03363337516784668,0.0029290250203645386,0.00036821365356445315,0.00022742286240139405,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4965441176470589,-1.3732352941176464,-1.0180303030303033,-3.2874999999999996,-1.1468181818181826,-1.6644255793226381,0.8286242590696492,60
0.11353225708007812,0.013143893453908925,0.0003901004791259766,4.802581143193882e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.1811764705882335,-1.9800735294117633,-0.9391666666666674,-3.3438636363636363,-0.7012878787878791,-1.8291136363636358,0.9492313984877983,74
0.0313326358795166,0.003698528548201074,0.0003481864929199219,8.695470420268997e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7401470588235294,-1.08625,-1.260606060606061,-2.9124242424242417,-0.7098484848484846,-1.3418551693404632,0.8124171013827003,31
0.10185575485229492,0.010788120313492024,0.0004252910614013672,0.00011223367154140665,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7761029411764704,-0.8778676470588239,-1.0213636363636367,-3.311060606060605,-0.5996969696969696,-1.3172183600713012,1.0063407783317562,25
0.023307418823242186,0.0028036880413039172,0.0005043506622314453,0.0002163694305042385,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.9266911764705882,-0.5762499999999999,-0.8800757575757575,-2.306287878787878,-0.5826515151515149,-1.0543912655971477,0.6426656675496923,1
0.10156116485595704,0.010771734777398047,0.0002826213836669922,3.230148548123491e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7761029411764704,-0.8778676470588239,-1.0213636363636367,-3.311060606060605,-0.5996969696969696,-1.3172183600713012,1.0063407783317562,25
0.022530174255371092,0.0027746215607113334,0.0002613544464111328,2.197510652655304e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.9266911764705882,-0.5762499999999999,-0.8800757575757575,-2.306287878787878,-0.5826515151515149,-1.0543912655971477,0.6426656675496923,1
0.10162773132324218,0.011788383671471381,0.0005285739898681641,0.0002970292873866979,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8169852941176468,-0.978529411764706,-0.9596212121212128,-2.748636363636363,-0.6021212121212121,-1.2211786987522282,0.7755027264175911,12
0.023242425918579102,0.0022674038799676464,0.0002940177917480469,2.343323539638569e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.853161764705882,-0.6337500000000003,-0.8800757575757575,-2.5419696969696974,-0.7129545454545454,-1.1243823529411765,0.7145338542710805,7
