mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001388883590698242,0.0002462043099196351,0.0002143383026123047,2.9270578170539144e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005125000000000002,-0.000603225806451613,-0.0010685483870967742,-0.0002774193548387097,-2.661290322580645e-05,-0.0004976612903225807,0.00034861704627452426,62
0.0004879951477050781,3.7524206252288945e-05,0.00020546913146972655,6.367874156933851e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.000303125,-0.0004370967741935485,-0.0008806451612903228,-0.0003129032258064516,-4.516129032258064e-05,-0.0003957862903225807,0.0002739300233879439,10
0.0021104812622070312,0.0003635430698674453,0.0002026081085205078,4.999746181380504e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.000103125,-0.00033548387096774197,-0.0006129032258064517,-0.0007161290322580646,-0.0003612903225806452,-0.0004257862903225807,0.00021713416148014516,25
0.000660848617553711,7.27665689848799e-05,0.0002147674560546875,1.9906109593336873e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.00037812500000000004,-0.0011,-0.0014040322580645163,-0.0007806451612903227,-0.0003838709677419355,-0.0008093346774193549,0.0004014812037105628,104
0.0021318912506103514,0.00033650210748825503,0.00021276473999023437,6.055268689494762e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0001,-0.00046774193548387106,-0.0011612903225806455,-0.0006774193548387098,-0.0003612903225806452,-0.0005535483870967743,0.0003562937907802987,80
0.0006386280059814453,4.258815227341572e-05,0.00020360946655273438,1.0337583250369453e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00022812500000000003,-0.0009612903225806452,-0.0014225806451612906,-0.0004161290322580645,-0.0007000000000000001,-0.0007456250000000001,0.00042029417323173715,102
0.0021210670471191405,0.00032963513740833005,0.00020732879638671876,2.2698650809119996e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0001,-0.00046774193548387106,-0.0011612903225806455,-0.0007129032258064516,-0.0013290322580645161,-0.0007541935483870969,0.0004489757101954108,103
0.0006748676300048828,4.324458244495462e-05,0.00020227432250976562,6.843900725558913e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.00031562500000000004,-0.00046774193548387106,-0.0011,-0.0004967741935483871,-5.161290322580645e-05,-0.00048635080645161304,0.00034501148250734305,57
0.001745319366455078,0.00039899659718335885,0.00020418167114257812,2.5123481506957033e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.00033203125,-0.0005161290322580645,-0.001013709677419355,-0.00043709677419354845,-0.0001967741935483871,-0.000499148185483871,0.00027866480111692646,65
0.0005703926086425781,6.968557026814607e-05,0.00020651817321777345,6.776122786594579e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003125,-0.0004645161290322582,-0.0010935483870967743,-0.0012225806451612905,-2.5806451612903226e-05,-0.0006237903225806452,0.000460234099821947,93
0.0017889976501464845,0.0003878155508424369,0.0002028942108154297,2.804840311022328e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.00033203125,-0.0005161290322580645,-0.0011612903225806455,-0.0005750000000000001,-0.00010967741935483871,-0.0005388256048387098,0.00035106071167335105,74
0.0005549430847167969,6.332706248556404e-05,0.0002014636993408203,5.001110306597479e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.00030312500000000006,-0.0004645161290322582,-0.0010612903225806452,-0.00023870967741935489,-2.5806451612903226e-05,-0.0004186895161290323,0.0003507537247175371,19
0.0017403602600097657,0.00040090103855519517,0.00020604133605957032,4.353081909571535e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.00033515625000000006,-0.0005161290322580645,-0.0011612903225806455,-0.0009225806451612905,-0.00010967741935483871,-0.000608966733870968,0.00038374363095909685,92
0.0005797386169433594,5.9159831634716645e-05,0.0002026081085205078,3.842609332638889e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.00025312500000000004,-0.0004645161290322582,-0.0010741935483870968,-0.00023870967741935489,-4.516129032258064e-05,-0.0004151411290322581,0.0003552605653091653,16
0.001413726806640625,0.00026730500140622276,0.00020465850830078124,2.9378741837977144e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.00031250000000000006,-0.0005967741935483873,-0.0011435483870967742,-0.00029032258064516127,-2.661290322580645e-05,-0.0004739516129032258,0.00038035335999559355,53
0.0004980087280273438,5.5030272269658926e-05,0.00020418167114257812,3.648972791616247e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.000303125,-0.0005064516129032259,-0.0008806451612903228,-0.00041612903225806455,-4.516129032258064e-05,-0.0004303024193548388,0.0002732456605546861,26
0.0014123916625976562,0.00026905479080381985,0.00020232200622558594,1.497299048243292e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.00031250000000000006,-0.0005967741935483873,-0.0011435483870967742,-0.00029032258064516127,-2.661290322580645e-05,-0.0004739516129032258,0.00038035335999559355,53
0.000485992431640625,4.5847489815943356e-05,0.00020051002502441406,2.4868783589182467e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.000303125,-0.0005064516129032259,-0.0008806451612903228,-0.00041612903225806455,-4.516129032258064e-05,-0.0004303024193548388,0.0002732456605546861,26
0.0013670921325683594,0.00024035624850205986,0.00020265579223632812,1.7777778513247727e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005125000000000002,-0.000603225806451613,-0.0010685483870967742,-0.0002774193548387097,-2.661290322580645e-05,-0.0004976612903225807,0.00034861704627452426,62
0.00046901702880859376,1.8589556392922394e-05,0.00020761489868164061,5.033738411101017e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.000303125,-0.0004370967741935485,-0.0008806451612903228,-0.0003129032258064516,-4.516129032258064e-05,-0.0003957862903225807,0.0002739300233879439,10
0.002521705627441406,0.0006529580102961505,0.00020651817321777345,4.38949259676554e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.000103125,-0.0004225806451612904,-0.0009354838709677421,-0.0007451612903225807,-0.0010064516129032258,-0.0006425604838709677,0.00033708442879462126,99
0.0006711959838867187,5.4811472052650096e-05,0.00020322799682617187,1.2119545962466082e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.00037812500000000004,-0.0011,-0.00235483870967742,-0.0007903225806451613,-0.0003838709677419355,-0.0010014314516129034,0.0007288190178878895,107
0.0023783206939697265,0.00056262065802723,0.00020918846130371093,5.920466688220504e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0001,-0.00046774193548387106,-0.0011612903225806455,-0.0006774193548387098,-0.00041935483870967743,-0.0005651612903225808,0.00035074115076322277,81
0.0006611347198486328,8.95263510599478e-05,0.00020160675048828126,8.476442735019292e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00022812500000000003,-0.0009096774193548388,-0.0014225806451612906,-0.0004935483870967742,-0.00037741935483870967,-0.0006862701612903227,0.0004323173425441225,100
0.0024085044860839844,0.0006263764019202368,0.00023617744445800782,3.836290518318953e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0001,-0.00046774193548387106,-0.0011612903225806455,-0.001035483870967742,-0.0013806451612903227,-0.0008290322580645163,0.0004731412506642439,105
0.0007678985595703125,9.758579331387425e-05,0.00021038055419921874,7.701473688595028e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.00031562500000000004,-0.00046774193548387106,-0.0011,-0.0004935483870967742,-5.161290322580645e-05,-0.00048570564516129045,0.0003449944035235051,55
0.0019326210021972656,0.0005428090404218216,0.00021038055419921874,6.285574742616303e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.00033203125,-0.0005451612903225808,-0.001109677419354839,-0.00043709677419354845,-0.0005193548387096774,-0.0005886643145161291,0.00027091851950230303,83
0.0005776405334472657,7.39016682287404e-05,0.00020318031311035157,1.7415983550786661e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003125,-0.0004645161290322582,-0.0010935483870967743,-0.0012225806451612905,-2.5806451612903226e-05,-0.0006237903225806452,0.000460234099821947,93
0.0020537376403808594,0.0005724607728634978,0.00020661354064941407,3.948257740876093e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.00033203125,-0.0005451612903225808,-0.001109677419354839,-0.0005750000000000001,-0.00011693548387096774,-0.0005357610887096775,0.0003310373830793138,72
0.0005649089813232422,7.31533475348176e-05,0.0002070903778076172,5.77268445984709e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.00030312500000000006,-0.0004645161290322582,-0.0010612903225806452,-0.00023870967741935489,-2.5806451612903226e-05,-0.0004186895161290323,0.0003507537247175371,19
0.0019403934478759766,0.0005386677357697425,0.00020551681518554688,4.6695969285374035e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.00033515625000000006,-0.0005620967741935486,-0.001109677419354839,-0.0006072580645161292,-0.00010967741935483871,-0.0005447731854838712,0.0003336371818679273,75
0.0005890846252441407,7.003687694815787e-05,0.00020422935485839844,3.4864590473996947e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.00025312500000000004,-0.0004645161290322582,-0.0010741935483870968,-0.00023870967741935489,-4.516129032258064e-05,-0.0004151411290322581,0.0003552605653091653,16
0.001445913314819336,0.0002619545453140833,0.00020799636840820312,5.393953606559475e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.00031250000000000006,-0.0005967741935483873,-0.0011435483870967742,-0.0003709677419354839,-2.661290322580645e-05,-0.0004900806451612903,0.00037387931744969433,58
0.000496530532836914,5.596626167483687e-05,0.0002013683319091797,9.488939639154625e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.000303125,-0.0005064516129032259,-0.0008806451612903228,-0.00041612903225806455,-4.516129032258064e-05,-0.0004303024193548388,0.0002732456605546861,26
0.0014192581176757813,0.0002585118198727173,0.00020694732666015625,5.845875761519208e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.00031250000000000006,-0.0005967741935483873,-0.0011435483870967742,-0.0003709677419354839,-2.661290322580645e-05,-0.0004900806451612903,0.00037387931744969433,58
0.0004937648773193359,5.302527824692166e-05,0.000200653076171875,9.956652172956992e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.000303125,-0.0005064516129032259,-0.0008806451612903228,-0.00041612903225806455,-4.516129032258064e-05,-0.0004303024193548388,0.0002732456605546861,26
0.0013997554779052734,0.0002603237865712857,0.00020823478698730468,6.628894064333735e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005125000000000002,-0.000603225806451613,-0.0010685483870967742,-0.0002774193548387097,-2.661290322580645e-05,-0.0004976612903225807,0.00034861704627452426,62
0.000464630126953125,1.924402764863452e-05,0.0002028942108154297,2.1799334431958124e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.000303125,-0.0004370967741935485,-0.0008806451612903228,-0.0003129032258064516,-4.516129032258064e-05,-0.0003957862903225807,0.0002739300233879439,10
