mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.035862970352172854,0.0038728433428107177,0.00044507980346679686,0.00012929801585893062,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-13.619213698467743,-19.689714506532265,-11.666369930645164,-16.47980067208332,-29.054198147999987,-18.101859391145698,6.1092670526461,8
0.09479703903198242,0.01937843122541876,0.00044641494750976565,0.00016651885463364428,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-22.03209091580647,-15.824822696693541,-13.788600912661291,-21.421744002166644,-11.40314901091666,-16.894081507648924,4.191337069644931,4
0.03505101203918457,0.004166208452835171,0.00035982131958007814,0.00014119593520842735,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-28.258782685080647,-20.712150074677407,-18.291270783709685,-13.897445208333329,-27.33806947216665,-21.699543644793543,5.445743296625401,49
0.09448199272155762,0.019579894178521337,0.0002601146697998047,3.8626753141553184e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-21.216954616129062,-18.62895068693547,-15.91380284814516,-23.46620947016665,-11.92671472166666,-18.2305264686086,4.039681232606163,12
0.0379234790802002,0.005893889544347502,0.0005912303924560547,0.00019294338714280528,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-23.570396180806455,-22.10428819112902,-16.486646685645166,-13.897445208333329,-32.44693415383333,-21.701142083949456,6.4376600105468045,50
0.09350094795227051,0.021636857724005636,0.0004779815673828125,9.921151422800861e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-20.63249855137097,-14.515534158387096,-12.087813273870976,-21.534648382749978,-25.855368055,-18.9251724842758,4.9788819738941354,26
0.03321242332458496,0.004400461421508241,0.00038776397705078127,0.00011293720739782421,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-15.305679705080639,-17.493838560967742,-13.12880597395161,-16.331442338749994,-19.756143784750012,-16.403182072699998,2.2074003121448507,3
0.07913260459899903,0.01501323880128589,0.0005091667175292969,0.0002824413840774917,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.090122621693563,-20.892775765806455,-20.849622865887092,-18.299914549999993,-14.950414770249996,-18.416570114727417,2.273263929286192,20
0.028138065338134767,0.003581760073281932,0.0003322124481201172,3.103349129775572e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-21.429333804999995,-14.683382579112907,-14.15001228846774,-13.912533023999986,-24.448276451916673,-17.72470762969946,4.37015818652145,5
0.07867980003356934,0.014824827591550686,0.0004287242889404297,0.00014118522603126372,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.090122621693563,-20.892775765806455,-20.849622865887092,-18.299914549999993,-14.950414770249996,-18.416570114727417,2.273263929286192,20
0.027768802642822266,0.0032514732457171497,0.0003352165222167969,5.3572394765538084e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-21.429333804999995,-14.683382579112907,-14.15001228846774,-13.912533023999986,-24.448276451916673,-17.72470762969946,4.37015818652145,5
0.07899112701416015,0.013251738815188202,0.00038781166076660154,0.00016018794847021516,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-17.090122621693563,-21.14288718596775,-23.16508098274193,-16.113406770666664,-14.524571586,-18.407213829413983,3.2308636438274942,19
0.02695775032043457,0.0028585969533718204,0.00030345916748046874,0.00011346373995854596,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-19.43897246032259,-17.75577367419354,-14.15001228846774,-21.17893105283332,-23.533591930583338,-19.211456281280107,3.1730365363277193,28
0.1251011848449707,0.028778408398931022,0.0005362510681152343,0.0002730871175137766,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-16.70789910161292,-20.152259354516126,-13.465577360645167,-24.229819200999998,-32.18860969466667,-21.348832942488176,6.49486898550349,42
0.05530037879943848,0.005700423553781457,0.0003659248352050781,8.206163843832072e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-28.535002497741935,-23.267885807096768,-21.45117801129033,-20.24449506000001,-34.25822534933332,-25.551357345092477,5.194231203697292,94
0.11610941886901856,0.030556981080636966,0.0003710746765136719,7.022155325651733e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-20.959762323306474,-20.70746970556451,-21.85345899580644,-19.534042803499982,-14.783407368750002,-19.56762823938548,2.504084481129319,29
0.04860420227050781,0.007848763493945417,0.00045757293701171876,0.00020573439663858876,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-15.966033807822582,-25.828291954516107,-19.65299118822581,-18.830235731499993,-34.04428610233332,-22.864367756879563,6.449024620777197,61
0.10955305099487304,0.03096847494121184,0.00043039321899414064,0.0001199415035657293,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-21.4445473901613,-13.438695020725806,-20.63168378838709,-20.539096835749977,-25.624028791833346,-20.3356103653715,3.9215715794804344,36
0.045407772064208984,0.0069668039159428855,0.0004078865051269531,0.00018585791230158564,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-18.870327649112912,-19.15959631419355,-15.156031786451623,-21.491757983083325,-23.68445048133331,-19.672432842834944,2.8534358954273706,31
0.10782594680786133,0.030641502536079758,0.0004958152770996094,0.00022067519844060253,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-21.557440416209698,-15.824822696693541,-16.649729944919354,-21.762110389083322,-14.64380159408333,-18.087581008197848,2.9862752047288197,7
0.04078307151794434,0.006167885304418015,0.0003619194030761719,6.47177121291934e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-25.072330858629027,-23.507026261290314,-20.76231852645161,-21.146301654083338,-26.364288142999985,-23.37045308869085,2.173812503713571,65
0.10635733604431152,0.029754126872573075,0.0005754470825195312,0.00034906879066400005,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-22.73420930290325,-18.62895068693547,-18.074246073951613,-21.002574265833324,-13.98873654041666,-18.885743374008065,2.9663718347781884,25
0.04281949996948242,0.007905555911483448,0.00024585723876953126,5.811547620930047e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-24.349288719516125,-20.65317781758064,-17.629855722580643,-27.167278160416664,-32.57628914041667,-24.475177912102147,5.183770356992805,85
0.10361905097961426,0.02958009170309583,0.0005366802215576172,0.0002542546075750238,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-20.63249855137097,-14.515534158387096,-13.778377790000015,-25.034346847749983,-26.845809883833347,-20.16131344626828,5.3154050441819765,34
0.03620452880859375,0.006656704499341043,0.00030584335327148436,9.333585248183823e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-16.21386905991935,-12.683273910725799,-15.744143602016127,-17.478111287333338,-19.756143784750012,-16.375108328948922,2.3109206926970165,1
0.07894868850708008,0.015009674499038882,0.0003679752349853516,0.00011539208984814261,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.090122621693563,-20.892775765806455,-19.878251898145155,-19.101576698750005,-14.812541436916664,-18.355053684262366,2.166421306613173,15
0.02811293601989746,0.0036381931234830767,0.00023846626281738282,1.8244863958081238e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-24.23541219209678,-18.580178062983872,-15.801588006693548,-26.825863024000018,-24.448276451916673,-21.978263547538177,4.108362450729709,53
0.07887430191040039,0.015048484808731052,0.0003672122955322266,0.0002490347237781715,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.090122621693563,-20.892775765806455,-19.878251898145155,-19.101576698750005,-14.812541436916664,-18.355053684262366,2.166421306613173,15
0.028089427947998048,0.0035860268411303515,0.0004561901092529297,0.0001729714287095516,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-24.23541219209678,-18.580178062983872,-15.801588006693548,-26.825863024000018,-24.448276451916673,-21.978263547538177,4.108362450729709,53
0.07823057174682617,0.014638492932991529,0.0004039287567138672,0.00014413324213055837,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-17.090122621693563,-21.14288718596775,-20.59157813185483,-17.813081338749996,-14.819031585999996,-18.29134017285323,2.3302788277792303,13
0.02690730094909668,0.003177852968557679,0.0003785610198974609,0.00010208329632149048,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-19.63243308967743,-12.78396238387097,-14.24409674580646,-20.851250386166658,-23.533591930583338,-18.209066907220972,4.062275692770403,10
