mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08756117820739746,0.01004571137062717,0.0003252983093261719,0.00016792676109833162,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5989516129032261,-0.8297580645161295,-0.6093548387096773,-0.53,-0.6661666666666667,-0.6468462365591401,0.10117564797122872,81
0.0374640941619873,0.002053138242670206,0.00041089057922363283,0.00011229890667248904,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5804032258064511,-0.46733870967742,-0.5839516129032257,-0.43683333333333335,-0.4859166666666671,-0.5108887096774195,0.060290728935769186,1
0.08236684799194335,0.012107746682547972,0.00040326118469238283,0.0002101687889863117,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6779838709677416,-0.8725806451612906,-0.6133064516129032,-0.7070833333333333,-0.5779999999999996,-0.6897908602150536,0.1021739705494179,92
0.03243412971496582,0.00451446587873954,0.0002350330352783203,6.894214466830374e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6139516129032259,-0.8176612903225814,-0.5088709677419355,-0.3532500000000001,-0.7057500000000003,-0.5998967741935486,0.15996509434870365,46
0.08390178680419921,0.01129264093506632,0.000388336181640625,0.00019254395131794785,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5474999999999997,-0.9351612903225811,-0.5982258064516126,-0.6013333333333334,-0.5639999999999997,-0.6492440860215053,0.14440593203241714,82
0.03234643936157226,0.0038666789530772128,0.00027403831481933596,3.664319047265733e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5536290322580644,-0.8048387096774194,-0.5486290322580645,-0.4230833333333335,-0.6515,-0.5963360215053763,0.12699037224197418,45
0.08508081436157226,0.012898736077339523,0.00036907196044921875,2.9013885616950344e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.4887903225806452,-0.864435483870968,-0.46725806451612906,-0.5618333333333337,-0.5296666666666661,-0.5823967741935484,0.14475375183120592,37
0.03259921073913574,0.0013536174294122554,0.00038638114929199217,0.00015696560889596678,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.546532258064516,-0.5899193548387099,-0.7604032258064515,-0.5657499999999999,-0.6336666666666668,-0.6192543010752688,0.07634458733744232,70
0.08046855926513671,0.012517483269152141,0.0003304481506347656,4.2063956870034746e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6007258064516129,-0.8696774193548391,-0.5262903225806453,-0.5630833333333334,-0.4629166666666666,-0.6045387096774194,0.14015080090961474,54
0.030445432662963866,0.004608321119262773,0.0003467559814453125,1.6104535281437868e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.677983870967742,-0.7679032258064522,-0.6938709677419355,-0.3221666666666669,-0.6777500000000002,-0.6279349462365593,0.15647322675591957,76
0.07291765213012695,0.009216051138548705,0.0002869606018066406,3.646124035194107e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5310483870967747,-0.8216129032258064,-0.5941129032258069,-0.48775,-0.4584166666666664,-0.5785881720430109,0.1298112727015916,35
0.025252485275268556,0.0017460910904823948,0.00030303001403808594,0.0001360534321234441,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6008870967741938,-0.5710483870967743,-0.5322580645161289,-0.4304166666666666,-0.6299166666666667,-0.552905376344086,0.0692704102137616,14
0.08056836128234864,0.00874293825971424,0.0006716728210449218,0.0006737848484245969,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5310483870967747,-0.8216129032258064,-0.5941129032258069,-0.48775,-0.4584166666666664,-0.5785881720430109,0.1298112727015916,35
0.03147568702697754,0.00264193934909138,0.0006707191467285156,0.00030421038757519944,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6008870967741938,-0.5710483870967743,-0.5322580645161289,-0.4304166666666666,-0.6299166666666667,-0.552905376344086,0.0692704102137616,14
0.08381638526916504,0.011229711185249359,0.0005072593688964844,0.00012020473662403899,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5417741935483872,-0.825725806451613,-0.6937096774193553,-0.5350833333333334,-0.4934166666666662,-0.617941935483871,0.1241680338800853,69
0.026126289367675783,0.002146641646337363,0.0004953384399414062,0.00011783239557321988,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4577419354838709,-0.6967741935483874,-0.5395967741935485,-0.4668333333333335,-0.46266666666666656,-0.5247225806451613,0.09111696590270711,2
0.0986928939819336,0.0176518979750344,0.00031147003173828127,4.60185163102436e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.657741935483871,-0.8303225806451617,-0.739032258064516,-0.7453333333333331,-0.578333333333333,-0.710152688172043,0.08559876134100797,94
0.043835783004760744,0.0033089555608102816,0.0003546237945556641,0.00013373821097132822,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8358064516129033,-0.802903225806452,-0.630967741935484,-0.5853333333333336,-0.7613333333333333,-0.7232688172043014,0.09798056111937069,100
0.09514284133911133,0.017564825059357726,0.0003444671630859375,0.0001270120375429298,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.6057258064516132,-0.953951612903226,-0.7500000000000001,-0.6759166666666664,-0.6591666666666666,-0.7289521505376345,0.1216020379904342,104
0.04265856742858887,0.00490211064894413,0.00033016204833984374,3.249497420768894e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8070967741935485,-0.5152419354838713,-0.6670967741935486,-0.4526666666666666,-0.4842500000000002,-0.5852704301075271,0.1331129993307181,41
0.08910145759582519,0.019338072006451802,0.00026946067810058595,3.808594829378831e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6779838709677416,-0.8410483870967743,-0.6787903225806453,-0.6830833333333334,-0.5779999999999996,-0.6917811827956989,0.08445310732746575,93
0.036654090881347655,0.0059284059864338585,0.00042467117309570314,0.0001322716882457468,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6061290322580645,-0.7654838709677425,-0.47693548387096796,-0.3131666666666667,-0.7738333333333337,-0.5871096774193549,0.17562911975221263,43
0.08997678756713867,0.017870214056898762,0.0003082752227783203,4.125977999712338e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5741129032258063,-0.9530645161290323,-0.6704838709677421,-0.5844166666666667,-0.5639999999999997,-0.6692155913978495,0.14688602398487682,90
0.03486967086791992,0.006710700377371006,0.0002834320068359375,5.3862213397054605e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5124999999999998,-0.8048387096774194,-0.5520967741935482,-0.42874999999999996,-0.7036666666666669,-0.6003704301075269,0.1356337127785191,47
0.0874556541442871,0.014949735823766259,0.00033397674560546874,8.175559068190042e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.48725806451612913,-0.8983064516129036,-0.6017741935483873,-0.5326666666666668,-0.5296666666666661,-0.6099344086021505,0.14878691073979675,64
0.03607463836669922,0.0036568617258027694,0.0002787590026855469,4.519485627321105e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5317741935483871,-0.7136290322580648,-0.5924193548387098,-0.5125833333333332,-0.7294166666666667,-0.6159645161290324,0.09026605360265871,68
0.08392329216003418,0.0173203346163005,0.00025424957275390627,2.246434458646047e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5952419354838709,-0.7928225806451614,-0.59241935483871,-0.5870833333333334,-0.4629166666666666,-0.6060967741935486,0.10586168357189564,55
0.03256549835205078,0.00723207207402153,0.0003509044647216797,0.00012412863488838908,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7016129032258065,-0.7679032258064521,-0.6367741935483872,-0.30558333333333354,-0.7798333333333336,-0.6383413978494625,0.17409187464839293,79
0.07447500228881836,0.010037829630277,0.00044507980346679686,0.0001449945210565268,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5323387096774198,-0.8256451612903227,-0.5783064516129036,-0.48775,-0.4584166666666664,-0.5764913978494626,0.13103208001546193,27
0.025490427017211915,0.001774475789183164,0.00027956962585449217,4.982471443247094e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6008870967741938,-0.5710483870967743,-0.5344354838709675,-0.5299166666666667,-0.6299166666666667,-0.5732408602150538,0.03837736663978723,23
0.0737154483795166,0.009898177861176466,0.0004014015197753906,0.00012533223641645951,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5323387096774198,-0.8256451612903227,-0.5783064516129036,-0.48775,-0.4584166666666664,-0.5764913978494626,0.13103208001546193,27
0.025565195083618163,0.0017557490159955632,0.00025620460510253904,3.7258836273716815e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6008870967741938,-0.5710483870967743,-0.5344354838709675,-0.5299166666666667,-0.6299166666666667,-0.5732408602150538,0.03837736663978723,23
0.07300896644592285,0.00960698064495062,0.0002564430236816406,2.830927231293207e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5746774193548387,-0.8297580645161294,-0.6943548387096778,-0.5350833333333334,-0.4934166666666662,-0.6254580645161292,0.12220184303002685,74
0.024482154846191408,0.0016443058005463935,0.00024161338806152343,3.147125244140625e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4577419354838709,-0.6967741935483874,-0.6388709677419354,-0.4668333333333335,-0.46266666666666656,-0.5445774193548388,0.10232208649037512,10
