mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008831977844238281,3.978336740958181e-05,0.00021209716796875,4.750695846346639e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.11259999999999999,-0.04955750000000001,-0.029529999999999997,-0.14341166666666666,-0.06188333333333333,-0.07939650000000001,0.04215248207533111,82
0.0018941879272460938,0.00013854186680190806,0.0002147674560546875,5.256899895696172e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.17141612903225814,-0.037700000000000004,-0.03866416666666667,-0.12694166666666667,-0.13698333333333332,-0.10234105913978497,0.05442399377919441,104
0.000834512710571289,3.8677166947122504e-05,0.000205230712890625,2.560753170413504e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.11354838709677419,-0.061226666666666665,-0.05233,-0.18603000000000003,-0.052020000000000004,-0.09303101075268819,0.05180688432063075,99
0.0017972469329833984,0.00013309458737783333,0.00022873878479003906,1.9359001376260646e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.07907741935483871,-0.03903333333333334,-0.04889166666666666,-0.09422833333333334,-0.1335,-0.0789461505376344,0.03378162166504203,79
0.0008120536804199219,3.8677931178014175e-05,0.00020956993103027344,6.436418543394834e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.11433548387096774,-0.10756,-0.035089999999999996,-0.12356333333333337,-0.09013333333333333,-0.0941364301075269,0.03148536906972533,100
0.0016771793365478516,0.00023880091528384934,0.0002445220947265625,4.9355663446879056e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.07236451612903225,-0.0899108333333333,-0.04242083333333333,-0.10713833333333336,-0.06152499999999998,-0.07467190322580644,0.022381200520085087,59
0.0007625579833984375,1.913988952233314e-05,0.00020270347595214845,3.7979712966422796e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.09524274193548388,-0.07205166666666664,-0.06683416666666668,-0.14275666666666667,-0.03842416666666667,-0.08306188172043011,0.034896790345168856,91
0.001590585708618164,0.0001740638906156516,0.00020303726196289063,4.71707408028268e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.06446129032258065,-0.09315333333333332,-0.052289999999999996,-0.11465500000000002,-0.04386749999999999,-0.07368542473118281,0.026417657175984082,55
0.0007994651794433593,5.4420762854794204e-05,0.000225830078125,3.9848126146718975e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.06532096774193547,-0.04025333333333334,-0.05539666666666667,-0.11333083333333334,-0.03948416666666666,-0.06275719354838709,0.02707951565300049,36
0.0015868186950683595,0.0001559639221971401,0.00021462440490722657,1.8253834636632654e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.07520645161290322,-0.07018333333333332,-0.03975,-0.11277166666666669,-0.036824166666666665,-0.06694712365591397,0.02766099913760445,47
0.0007114410400390625,3.8528029279099396e-05,0.00020918846130371093,7.676337780990882e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.08654032258064515,-0.03800333333333334,-0.0429,-0.11501333333333336,-0.08938333333333333,-0.07436806451612903,0.029456044539799095,58
0.0013765811920166016,0.00018131254999958102,0.00022034645080566407,2.3404108166938637e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.054596774193548386,-0.06035666666666668,-0.04664083333333333,-0.10334583333333335,-0.041511666666666655,-0.06129035483870968,0.022000654776669914,28
0.0006030559539794922,3.0053453934343007e-05,0.0002026081085205078,1.3934745022013149e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.05599193548387097,-0.042300000000000004,-0.035603333333333334,-0.11032916666666666,-0.041240000000000006,-0.057092887096774195,0.027449072901686487,8
0.0013522624969482422,0.00019735640782187947,0.00020589828491210938,5.207358690676095e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.054596774193548386,-0.06035666666666668,-0.04664083333333333,-0.10334583333333335,-0.041511666666666655,-0.06129035483870968,0.022000654776669914,28
0.000610971450805664,4.3554474128881545e-05,0.0002063751220703125,1.26614408188012e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.05599193548387097,-0.042300000000000004,-0.035603333333333334,-0.11032916666666666,-0.041240000000000006,-0.057092887096774195,0.027449072901686487,8
0.0013497829437255859,0.00017696413096459577,0.00020918846130371093,1.011591796971392e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.05717741935483871,-0.0596,-0.04756666666666667,-0.08985666666666668,-0.04081166666666666,-0.05900248387096774,0.01683658057738195,24
0.0006091594696044922,4.5111668194820285e-05,0.00020241737365722656,2.84508397868658e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05385887096774194,-0.0343,-0.02777,-0.12805083333333334,-0.044718333333333325,-0.05773960752688172,0.036265340887961926,18
0.0020229339599609373,0.00018328874822929703,0.00021500587463378905,1.11832292492283e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.09019999999999999,-0.034716666666666667,-0.06278333333333334,-0.11609000000000001,-0.14161333333333334,-0.08908066666666667,0.03778209178374797,96
0.0010827541351318359,8.52067574992042e-05,0.00020961761474609376,1.0364382240461828e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.15025483870967743,-0.07239666666666666,-0.038900000000000004,-0.18730666666666668,-0.06961666666666666,-0.10369496774193547,0.0556741230387439,107
0.0019731044769287108,0.0001429166479419137,0.00020437240600585939,6.806255404758486e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0773258064516129,-0.04336666666666668,-0.04827833333333335,-0.1286616666666667,-0.14254999999999998,-0.08803649462365593,0.04077487126148649,94
0.000916290283203125,8.751922252685869e-05,0.00019674301147460939,3.2669435754700925e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.1393741935483871,-0.05847333333333334,-0.07007083333333332,-0.1639766666666667,-0.0711,-0.1005990053763441,0.042654369107899694,102
0.001863384246826172,0.00018534768906283453,0.00020031929016113282,3.666998659082485e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.08069032258064517,-0.05203333333333334,-0.043513333333333334,-0.09822833333333335,-0.13283333333333333,-0.0814597311827957,0.0323322347070113,88
0.0007959842681884765,3.9130757531101846e-05,0.00020275115966796874,1.27989702011463e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.12543225806451616,-0.03622666666666666,-0.04374666666666666,-0.13403000000000004,-0.04166833333333333,-0.07622078494623656,0.04384437067414966,73
0.001655721664428711,0.00020972161234072132,0.00020685195922851563,1.6633758766431936e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.09447822580645163,-0.10065333333333332,-0.05087333333333333,-0.11005500000000001,-0.06442083333333333,-0.08409614516129033,0.022568399786016987,92
0.0007806301116943359,2.4880392407299707e-05,0.00020432472229003906,4.943952883083277e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.04223951612903227,-0.07353833333333333,-0.04687416666666667,-0.11780499999999999,-0.04929416666666666,-0.06595023655913979,0.028106992276948756,41
0.0016296863555908202,0.00026468219146753304,0.00019669532775878906,2.29675189567419e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0726298387096774,-0.09315333333333334,-0.0508375,-0.1130716666666667,-0.04836333333333333,-0.07561113440860215,0.02480356413689476,62
0.0007758140563964844,6.024342615856304e-05,0.00020036697387695312,1.998169597602554e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07435403225806451,-0.051669999999999994,-0.04447083333333334,-0.14491333333333334,-0.08104333333333333,-0.0792903064516129,0.035522101852217394,80
0.0015444755554199219,0.00020126906140159593,0.00019898414611816407,3.0405614026889534e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0695758064516129,-0.07201666666666666,-0.03975,-0.11277166666666669,-0.036824166666666665,-0.06618766129032258,0.02748341732474319,43
0.0007096290588378906,4.3600129081961085e-05,0.00021843910217285157,4.4348009118740454e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.044167741935483874,-0.036003333333333325,-0.04183333333333333,-0.11501333333333336,-0.055186666666666676,-0.05844088172043012,0.02896207505509267,21
0.0014119625091552734,0.00016856880794473454,0.0002167224884033203,2.150794603604109e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.055564516129032265,-0.06035666666666668,-0.04664083333333333,-0.10334583333333335,-0.041511666666666655,-0.061483903225806456,0.02194510403345706,30
0.0006204605102539063,3.469612124845044e-05,0.00020890235900878907,2.0149628528051155e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.05599193548387097,-0.042300000000000004,-0.035603333333333334,-0.11032916666666666,-0.041240000000000006,-0.057092887096774195,0.027449072901686487,8
0.0014070034027099609,0.00021545065822700006,0.0002074718475341797,1.327407081674564e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.055564516129032265,-0.06035666666666668,-0.04664083333333333,-0.10334583333333335,-0.041511666666666655,-0.061483903225806456,0.02194510403345706,30
0.0006058692932128906,3.281575169356492e-05,0.00020580291748046876,9.196160331592515e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.05599193548387097,-0.042300000000000004,-0.035603333333333334,-0.11032916666666666,-0.041240000000000006,-0.057092887096774195,0.027449072901686487,8
0.0013225078582763672,0.00018468617825083183,0.00020585060119628906,9.904677986019379e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.05814516129032257,-0.0596,-0.04756666666666667,-0.08985666666666668,-0.04081166666666666,-0.05919603225806451,0.016820041999483164,25
0.0006030082702636718,3.8764954739446536e-05,0.000201416015625,5.256899895696172e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05385887096774194,-0.0343,-0.02777,-0.11131750000000001,-0.044718333333333325,-0.05439294086021505,0.029822125836924257,1
