mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009930133819580078,4.16688564492374e-05,0.0008228778839111328,5.577763804736381e-05,entropy,10,1,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.5402930402930403,0.5018315018315018,0.6501831501831502,0.6483516483516484,0.6227106227106227,0.5926739926739926,0.06050723262211503,63
0.0020495891571044923,7.855211627870932e-05,0.0008162021636962891,2.3029112076333317e-05,entropy,10,2,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.6355311355311356,0.45054945054945056,0.5238095238095238,0.6739926739926739,0.652014652014652,0.5871794871794871,0.0857455877223095,67
0.0010174274444580077,4.933008885542548e-05,0.0008174419403076172,1.4136915001781091e-05,entropy,10,2,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.608058608058608,0.5238095238095238,0.6300366300366301,0.6941391941391942,0.5146520146520147,0.5941391941391941,0.06744901810905435,62
0.002086305618286133,0.00012257660982945365,0.0008336067199707031,3.829201304777926e-05,entropy,10,2,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.5860805860805861,0.5,0.5989010989010989,0.6739926739926739,0.6739926739926739,0.6065934065934065,0.06469532320674733,46
0.001051044464111328,5.150384344504251e-05,0.0008853435516357422,8.038993676266819e-05,entropy,10,2,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.5805860805860806,0.5036630036630036,0.4981684981684982,0.6703296703296703,0.5934065934065934,0.5692307692307692,0.06369203972874311,90
0.0020739078521728516,6.367277832620954e-05,0.0009131431579589844,0.00010507017786174096,entropy,10,2,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.6336996336996337,0.4761904761904762,0.47069597069597074,0.6483516483516484,0.6739926739926739,0.5805860805860805,0.08844466276666396,80
0.0009831428527832032,1.6170756605064695e-05,0.0008168220520019531,1.0606813593596865e-05,entropy,10,2,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.4157509157509158,0.5018315018315018,0.6776556776556776,0.695970695970696,0.7216117216117216,0.6025641025641026,0.12131124890966834,55
0.0019165515899658204,6.224882183081128e-05,0.0008218288421630859,3.0514597747227864e-05,entropy,10,4,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.683150183150183,0.47252747252747257,0.598901098901099,0.6739926739926739,0.7490842490842491,0.6355311355311355,0.09439610899895118,28
0.0009772300720214844,4.0841151313730416e-05,0.0008389472961425782,3.0352623496296087e-05,entropy,10,4,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5604395604395603,0.3772893772893773,0.6263736263736264,0.6739926739926739,0.7985347985347985,0.6073260073260072,0.13891238111241183,40
0.0019823551177978516,0.00013293605951717727,0.0008416652679443359,2.7119586750828194e-05,entropy,10,4,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.683150183150183,0.47252747252747257,0.598901098901099,0.6739926739926739,0.7490842490842491,0.6355311355311355,0.09439610899895118,28
0.001021432876586914,5.094473391130618e-05,0.0008425235748291016,1.0176200997615249e-05,entropy,10,4,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5604395604395603,0.3772893772893773,0.6263736263736264,0.6739926739926739,0.7985347985347985,0.6073260073260072,0.13891238111241183,40
0.0018947124481201172,3.139747294372076e-05,0.000869131088256836,3.949944719330761e-05,entropy,10,4,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.683150183150183,0.4249084249084249,0.3937728937728939,0.6227106227106227,0.7490842490842491,0.5747252747252747,0.141172560357258,85
0.0010393142700195312,5.0013012544366144e-05,0.0008824348449707031,5.771156008612633e-05,entropy,10,4,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.43956043956043955,0.6043956043956044,0.5512820512820512,0.6996336996336997,0.7527472527472527,0.6095238095238095,0.11039809328482905,39
0.0021564483642578123,3.785420366297263e-05,0.000872039794921875,6.223494018146653e-05,entropy,20,1,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.6611721611721612,0.4010989010989012,0.5476190476190476,0.7490842490842491,0.652014652014652,0.6021978021978022,0.11912592521830805,56
0.0015227317810058594,0.00023887887391095994,0.0012868404388427734,0.00013097568422745865,entropy,20,1,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.6593406593406593,0.553113553113553,0.521978021978022,0.6172161172161172,0.6721611721611721,0.6047619047619047,0.05864696510809057,49
0.0031699180603027345,0.00012908481247214906,0.0015029430389404297,5.930642865978675e-05,entropy,20,1,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.6849816849816851,0.5,0.5970695970695971,0.7252747252747254,0.6501831501831502,0.6315018315018316,0.07807784891859466,34
0.0014746665954589843,0.00015121042361782047,0.0011789321899414063,0.0001364237192987707,entropy,20,1,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.48901098901098905,0.5567765567765567,0.5201465201465202,0.5421245421245421,0.6263736263736264,0.5468864468864468,0.04583294452635032,99
0.002455615997314453,0.00013283587791918303,0.001007223129272461,7.2766443996785e-05,entropy,20,1,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.6593406593406593,0.4761904761904762,0.4688644688644688,0.6483516483516484,0.6739926739926739,0.5853479853479853,0.09250516698997566,70
0.001151132583618164,6.707700693496082e-05,0.000983858108520508,7.106323222324405e-05,entropy,20,1,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.5402930402930403,0.5293040293040293,0.6501831501831502,0.6208791208791209,0.5805860805860806,0.5842490842490843,0.04615966007918936,73
0.002173328399658203,0.0001120293969435525,0.0009059429168701172,0.00011466386060124494,entropy,20,2,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.6355311355311356,0.45054945054945056,0.5238095238095238,0.6739926739926739,0.652014652014652,0.5871794871794871,0.0857455877223095,67
0.0010660171508789062,2.9963591069866175e-05,0.0008608818054199219,5.1460517079594656e-05,entropy,20,2,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.608058608058608,0.5311355311355311,0.5787545787545788,0.6684981684981685,0.4908424908424909,0.5754578754578754,0.0614075006291454,83
0.0020314693450927735,3.7435999096891105e-05,0.0008095264434814453,1.1827676337861252e-05,entropy,20,2,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.5860805860805861,0.5,0.5989010989010989,0.6739926739926739,0.6739926739926739,0.6065934065934065,0.06469532320674733,46
0.001038837432861328,6.871327684658845e-05,0.0008160114288330078,1.028974371434466e-05,entropy,20,2,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.5805860805860806,0.5824175824175825,0.521978021978022,0.6428571428571429,0.5934065934065934,0.5842490842490843,0.038505120955363806,73
0.002223348617553711,0.00023766640268326836,0.0010191440582275391,0.00018016827452261886,entropy,20,2,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.6336996336996337,0.4761904761904762,0.47069597069597074,0.6483516483516484,0.6739926739926739,0.5805860805860805,0.08844466276666396,80
0.0011086463928222656,1.5794758519721478e-05,0.0009067058563232422,3.231781208789491e-05,entropy,20,2,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.4157509157509158,0.5293040293040293,0.6776556776556776,0.695970695970696,0.6978021978021979,0.6032967032967034,0.11286926305096683,53
0.002004718780517578,0.00010311040973201043,0.0009538650512695313,0.00012562803207369767,entropy,20,4,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.683150183150183,0.47252747252747257,0.598901098901099,0.6739926739926739,0.7490842490842491,0.6355311355311355,0.09439610899895118,28
0.0010703086853027343,9.766870564510283e-05,0.0009125709533691406,8.268342573601049e-05,entropy,20,4,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5604395604395603,0.3772893772893773,0.6263736263736264,0.6739926739926739,0.7985347985347985,0.6073260073260072,0.13891238111241183,40
0.001901865005493164,4.559421059567083e-05,0.0008533000946044922,8.301911579511549e-05,entropy,20,4,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.683150183150183,0.47252747252747257,0.598901098901099,0.6739926739926739,0.7490842490842491,0.6355311355311355,0.09439610899895118,28
0.0010016441345214843,5.7903308203679386e-05,0.0008485317230224609,4.6767492273572107e-05,entropy,20,4,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5604395604395603,0.3772893772893773,0.6263736263736264,0.6739926739926739,0.7985347985347985,0.6073260073260072,0.13891238111241183,40
0.0018990993499755859,9.059424136548071e-05,0.0008399486541748047,5.428870099597395e-05,entropy,20,4,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.683150183150183,0.4249084249084249,0.3937728937728939,0.6227106227106227,0.7490842490842491,0.5747252747252747,0.141172560357258,85
0.0009711265563964843,4.5352052055435716e-05,0.0008255958557128907,5.29878305725968e-05,entropy,20,4,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.43956043956043955,0.5805860805860806,0.5512820512820512,0.6996336996336997,0.7527472527472527,0.6047619047619047,0.11102829368053745,49
