mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.13570880889892578,0.00948170213883528,0.001671600341796875,0.0002089091778538949,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.374117647058823,-1.1052941176470592,-0.933939393939394,-3.4113636363636353,-0.9224242424242427,-1.949427807486631,1.1802976093982602,95
0.042970466613769534,0.001399056136151941,0.0017307758331298827,0.00023607478133400993,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.381838235294117,-0.7094852941176473,-3.266363636363636,-3.7457575757575743,-0.8737121212121217,-2.1954313725490193,1.2280172878158324,108
0.13357672691345215,0.009524758467144494,0.0015629768371582032,7.426187255981937e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.312794117647058,-1.2044852941176476,-1.0579545454545458,-3.8095454545454532,-0.7268181818181824,-2.0223195187165777,1.2756706134947005,105
0.05624523162841797,0.02212516277427757,0.0033570289611816405,0.002927561681902993,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.821985294117647,-0.7010294117647063,-1.0962878787878785,-3.0733333333333315,-0.7448484848484855,-1.6874968805704096,1.0410416690063073,64
0.14477133750915527,0.014449623308231305,0.0021028995513916017,0.0005354239322569928,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.286911764705882,-1.1024264705882358,-1.0627272727272727,-3.6399999999999997,-0.7805303030303031,-1.9745191622103389,1.2258646150765102,102
0.03765325546264649,0.002830467079268605,0.0016856193542480469,0.0001208959468656164,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6138235294117647,-0.6538970588235291,-3.1025757575757567,-2.2880303030303026,-0.7749242424242426,-1.4866501782531192,1.0213014742842514,49
0.11371159553527832,0.009264902289253663,0.0016674995422363281,0.00014351325102048598,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.2902205882352926,-1.8865441176470583,-0.8656818181818181,-3.521287878787878,-0.732878787878788,-1.859322638146167,1.0202686254455842,80
0.033579778671264646,0.0030465313122279825,0.0015497684478759765,2.5344870594297628e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.0340441176470587,-1.0987500000000006,-1.0888636363636361,-3.06810606060606,-0.9750757575757576,-1.4529679144385024,0.8087758092989974,44
0.1122657299041748,0.009384852500247745,0.0018129825592041015,0.0003305080904412871,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2524264705882349,-1.9312499999999995,-0.9853030303030301,-3.4470454545454534,-0.6003030303030306,-1.6432655971479497,1.0009992675619568,55
0.032994747161865234,0.001644705575869376,0.0014754772186279298,3.6128589284248904e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.6143382352941176,-1.5411029411764705,-1.1276515151515156,-2.732575757575756,-0.9713636363636368,-1.5974064171122992,0.6171977690564576,53
0.10878825187683105,0.010298349417832404,0.0015773773193359375,8.305279633954956e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.17705882352941,-1.9800735294117633,-0.9418939393939401,-3.6399999999999997,-0.7012878787878791,-1.8880628342245984,1.0454605545007554,86
0.030559396743774413,0.0018618956696796313,0.0014745712280273438,3.908476856030201e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7566176470588236,-1.089705882352941,-1.3398484848484848,-2.983484848484848,-0.7098484848484846,-1.3759010695187164,0.8360228565407551,36
0.10112738609313965,0.00885705106159645,0.0016318321228027343,0.0002523421880789779,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7761029411764704,-0.7869117647058831,-0.8693939393939395,-2.7615909090909083,-0.5996969696969696,-1.158739304812834,0.8062318084318969,10
0.02386775016784668,0.0028197125666864775,0.0016168594360351563,0.000101084146718954,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.9266911764705882,-0.5762499999999999,-0.8966666666666668,-2.306287878787878,-0.5826515151515149,-1.0577094474153295,0.6417993303757167,5
0.10309062004089356,0.008242397351747695,0.0018239974975585937,0.0002403031538965983,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7761029411764704,-0.7869117647058831,-0.8693939393939395,-2.7615909090909083,-0.5996969696969696,-1.158739304812834,0.8062318084318969,10
0.02377481460571289,0.0027691971300067915,0.0016082286834716796,0.0001946382227055299,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.9266911764705882,-0.5762499999999999,-0.8966666666666668,-2.306287878787878,-0.5826515151515149,-1.0577094474153295,0.6417993303757167,5
0.10192694664001464,0.00965951260126719,0.0016440868377685547,0.00012760891130901819,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8169852941176468,-0.9803676470588236,-0.9949242424242429,-2.807499999999999,-0.6021212121212121,-1.2403796791443849,0.796286054666573,21
0.024445772171020508,0.002225568100615978,0.0014934062957763672,1.422653870268656e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.853161764705882,-0.6337500000000003,-0.8966666666666668,-2.54469696969697,-0.7129545454545454,-1.128245989304813,0.7145105961319854,9
0.14744019508361816,0.017038525537756893,0.0016366004943847655,0.0002559326156256002,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.30970588235294,-1.4008823529411762,-1.0278787878787883,-3.3281818181818177,-0.760606060606061,-1.9654509803921567,1.1236981097891978,100
0.0533048152923584,0.005622546615756185,0.001815652847290039,0.00026576152730375,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.7873529411764695,-0.6891176470588235,-0.8557575757575764,-3.375757575757575,-0.8915151515151516,-1.7199001782531191,1.1293180188529426,67
0.14386601448059083,0.017604086354014423,0.001659727096557617,6.108330526182154e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.5035294117647053,-1.24514705882353,-1.1428787878787883,-3.3274999999999992,-0.9503787878787884,-2.033886809269162,1.133426644016718,107
0.04676675796508789,0.003692416554434148,0.001783466339111328,0.00014706902568807168,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.19125,-0.7415441176470591,-1.0350757575757576,-2.7999242424242423,-0.9258333333333334,-1.7387254901960787,1.0379072731199157,68
0.13721137046813964,0.01643139836681844,0.0016718387603759765,0.00023550868009924645,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.292573529411765,-1.1664705882352944,-1.1665151515151515,-3.3474999999999997,-0.7759848484848486,-1.949808823529412,1.1279705822429735,97
0.04375247955322266,0.0038716122413965963,0.001482105255126953,0.00010491475138666038,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.6783823529411754,-0.7150735294117645,-3.0410606060606056,-2.599772727272727,-0.7134090909090912,-1.9495396613190725,1.0195448101901345,96
0.11999697685241699,0.012821039643737339,0.001669168472290039,2.5505216827995934e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.314338235294116,-1.9086764705882349,-0.9255303030303027,-3.5622727272727275,-0.6903030303030305,-1.8802241532976822,1.0340120504564247,84
0.03622126579284668,0.004010344033842059,0.001612377166748047,0.00011826449791556908,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8604411764705882,-1.1180882352941177,-0.9347727272727276,-3.358863636363636,-0.8469696969696969,-1.4238270944741531,0.9723358465262337,39
0.11897001266479493,0.011685318845344147,0.0016910552978515625,4.635126985145685e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2786764705882352,-1.9702205882352932,-0.9843939393939392,-3.561136363636363,-0.6897727272727273,-1.6968400178253116,1.0243986036590627,65
0.03510928153991699,0.003065129912341793,0.0015279293060302735,0.00013080926978863556,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4965441176470589,-1.3732352941176464,-1.0180303030303033,-3.2874999999999996,-1.1468181818181826,-1.6644255793226381,0.8286242590696492,60
0.11211657524108887,0.012344505308249699,0.0017561912536621094,0.0003289548841696416,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.1811764705882335,-1.9800735294117633,-0.9391666666666674,-3.3438636363636363,-0.7012878787878791,-1.8291136363636358,0.9492313984877983,74
0.03128838539123535,0.0023101188568803808,0.0014876365661621095,7.60727297899782e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7401470588235294,-1.08625,-1.260606060606061,-2.9124242424242417,-0.7098484848484846,-1.3418551693404632,0.8124171013827003,31
0.10438227653503418,0.0108613838554032,0.0017581939697265624,0.00033880434748109246,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7761029411764704,-0.8778676470588239,-1.0213636363636367,-3.311060606060605,-0.5996969696969696,-1.3172183600713012,1.0063407783317562,25
0.024361658096313476,0.0030482667624620497,0.0015920639038085938,9.111802889180336e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.9266911764705882,-0.5762499999999999,-0.8800757575757575,-2.306287878787878,-0.5826515151515149,-1.0543912655971477,0.6426656675496923,1
0.10290956497192383,0.011156204607634397,0.001826333999633789,0.0002747187282843137,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7761029411764704,-0.8778676470588239,-1.0213636363636367,-3.311060606060605,-0.5996969696969696,-1.3172183600713012,1.0063407783317562,25
0.023732662200927734,0.002671828613215224,0.0014591693878173828,5.8341839866125725e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.9266911764705882,-0.5762499999999999,-0.8800757575757575,-2.306287878787878,-0.5826515151515149,-1.0543912655971477,0.6426656675496923,1
0.1019167423248291,0.010865400089070783,0.0017119884490966798,0.0003158540541291865,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8169852941176468,-0.978529411764706,-0.9596212121212128,-2.748636363636363,-0.6021212121212121,-1.2211786987522282,0.7755027264175911,12
0.024236488342285156,0.0021835238688884214,0.0014544963836669923,3.518967769462961e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.853161764705882,-0.6337500000000003,-0.8800757575757575,-2.5419696969696974,-0.7129545454545454,-1.1243823529411765,0.7145338542710805,7
