mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008672237396240235,2.6613152839501188e-05,0.00020089149475097657,4.039348332318759e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6290159090909095,-1.1332303030303037,-3.3349757575757573,-1.5117757575757576,-1.2671968749999998,-1.5752389204545456,0.9258834500997546,19
0.001976633071899414,0.00011021506840493736,0.0002036571502685547,2.1185741321108877e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.4253371212121216,-1.2263530303030297,-4.533406818181819,-4.2376893939393945,-0.90148203125,-2.2648536789772726,1.7526837203009822,84
0.0008230209350585938,4.04103667025343e-05,0.00020079612731933595,2.3330936093759667e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8737727272727275,-1.0460636363636362,-2.815457575757577,-0.8712159090909088,-0.6230656250000001,-1.24591509469697,0.7962706937316741,1
0.0018944740295410156,0.00011639613589499,0.00020251274108886718,3.592454567306015e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.3728598484848489,-1.4295560606060604,-4.6980219696969705,-4.338474242424244,-0.8488242187499997,-2.3375472679924245,1.815284582692421,88
0.0007620811462402344,3.7010243690438535e-05,0.00020060539245605468,3.4668389757716246e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8218371212121216,-0.7479454545454545,-3.0566272727272734,-1.2834803030303035,-0.8301898437499999,-1.3480159990530307,0.8750554425378213,3
0.0016660690307617188,0.000123440698399681,0.0001995563507080078,1.877309769156411e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.295503030303031,-1.4273689393939393,-4.862317424242424,-0.9486590909090917,-1.03199140625,-2.5131679782196974,1.7038634338569802,106
0.0007411479949951172,3.80549513031618e-05,0.00020079612731933595,2.5249867048022702e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5768030303030303,-1.2518098484848479,-2.958794696969697,-1.6681212121212123,-1.0800046875,-1.5071066950757575,0.8057767982495242,18
0.0016411304473876952,0.0001280179985247493,0.00020012855529785156,1.5421830776973941e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.300964393939395,-1.3210356060606059,-4.224470454545456,-1.1521909090909102,-1.0038804687499998,-2.4005083664772733,1.5239880715172538,97
0.0007249832153320313,4.317507033385432e-05,0.00019969940185546876,1.2119545962466082e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.0671431818181816,-0.9152651515151512,-2.707045454545455,-1.015997727272728,-1.1547343749999996,-1.3720371780303031,0.6719870132967594,10
0.0015599727630615234,0.00013708699262876447,0.0002025604248046875,1.8069548913475433e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.165518181818182,-1.211830303030303,-4.380898484848487,-0.9703772727272734,-1.2507992187499994,-2.395884692234849,1.5373457246548667,96
0.000667572021484375,5.392815343699619e-05,0.00019845962524414062,1.1834787031164987e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6206393939393938,-0.7782666666666663,-3.0247090909090906,-0.8478931818181824,-1.2718992187499998,-1.3086815104166667,0.8846661899587189,2
0.00141143798828125,8.268705556461381e-05,0.00019865036010742189,1.540708009853698e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.44175757575757646,-1.1468166666666668,-4.857387121212125,-1.039233333333334,-1.2235351562499996,-1.7417459706439402,1.581973257449056,45
0.000572824478149414,4.262870856512523e-05,0.00019936561584472657,2.400343503695148e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7469666666666669,-0.803645454545455,-4.384530303030304,-0.885276515151516,-1.596242968749999,-1.683332381628788,1.3850326916196651,32
0.0014043807983398437,8.025193455207216e-05,0.0001998424530029297,2.371755621995142e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.44175757575757646,-1.1468166666666668,-4.857387121212125,-1.039233333333334,-1.2235351562499996,-1.7417459706439402,1.581973257449056,45
0.0005704879760742188,4.3500095364501025e-05,0.00019850730895996094,1.856605752366236e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7469666666666669,-0.803645454545455,-4.384530303030304,-0.885276515151516,-1.596242968749999,-1.683332381628788,1.3850326916196651,32
0.001384878158569336,8.684939264096283e-05,0.00020017623901367188,1.4431711149617725e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.43642348484848537,-1.1355560606060602,-4.84361590909091,-1.030884848484849,-1.2481796874999993,-1.7389319981060605,1.5774550220302672,42
0.0005542278289794922,2.818934485509612e-05,0.00019960403442382814,1.6057451477511155e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5675984848484846,-0.8390007575757582,-3.574686363636363,-1.0080371212121213,-1.1357007812499984,-1.425004701704545,1.0915343340872,15
0.0022159099578857424,0.00016693887080335807,0.00021424293518066407,2.2580945719831454e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.5491462121212126,-1.6043757575757578,-4.5044,-4.473745454545456,-1.1452093750000003,-2.4553753598484853,1.69391644479192,102
0.0010030269622802734,2.7204385238416545e-05,0.00020904541015625,6.090463152487574e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0909484848484852,-1.084487878787879,-3.635912121212121,-2.102824242424243,-0.9858218750000001,-1.7799989204545454,1.013693571910874,55
0.002118206024169922,0.0001375003250608273,0.000203704833984375,3.2884482669003805e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5158825757575759,-1.4454075757575753,-4.528155303030306,-4.358371212121213,-1.12177734375,-2.393918802083334,1.7005338113161028,94
0.0008913993835449219,5.054527858229947e-05,0.00019869804382324218,1.3453231792131312e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6773325757575762,-0.6596825757575756,-2.667088636363637,-1.677962878787879,-1.093735156249999,-1.3551603645833334,0.7532383764891083,6
0.0019580364227294923,0.00011602248639675929,0.000201416015625,3.1319164035173465e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.37304621212121253,-1.2097037878787873,-4.720358333333334,-4.4147772727272745,-0.9692273437499995,-2.3374225899621215,1.8437064688931106,86
0.0007779598236083984,5.049905872062031e-05,0.00019860267639160156,2.083947504368988e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6449999999999997,-0.7479454545454545,-3.4728969696969694,-1.2719151515151519,-0.8223265624999999,-1.392016827651515,1.0622519146443123,11
0.0016932964324951171,0.00014464990180740537,0.00020117759704589843,4.624091309509528e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.283238636363636,-1.4430424242424242,-4.8634318181818195,-1.1922409090909094,-1.0350445312499996,-2.563399663825758,1.6564504271951757,107
0.00075836181640625,5.0666814610785835e-05,0.00019683837890625,2.0598040644126106e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6253371212121214,-1.2070196969696967,-2.718040909090909,-1.6681212121212123,-0.8395046874999996,-1.411604725378788,0.7429598162262905,13
0.0016611576080322265,0.00014049378743057593,0.00019683837890625,1.8194946316088594e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.308313636363637,-1.3210356060606059,-4.242425000000002,-1.2829446969696976,-1.0870531249999997,-2.448354412878788,1.494008452393864,100
0.00072784423828125,4.779835272442093e-05,0.00019659996032714844,5.786453788441618e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6848037878787878,-0.9152651515151512,-3.0457878787878796,-1.097453030303031,-1.1087210937500005,-1.37040618844697,0.85171478075951,8
0.0015632152557373048,0.00014474647790214967,0.00019903182983398436,3.4232790176005492e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.176852272727273,-1.211830303030303,-4.380898484848487,-0.9883787878787886,-1.2507992187499994,-2.40175181344697,1.5366347368878899,98
0.0006777763366699219,6.809919119871861e-05,0.000196075439453125,1.4510273031905117e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6380454545454544,-0.7782666666666663,-3.012236363636364,-0.8478931818181824,-1.4885937499999997,-1.3530070833333334,0.8795524179360477,4
0.0014116764068603516,8.355406232379727e-05,0.00019578933715820314,3.752802347173881e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.44175757575757646,-1.1468166666666668,-4.857387121212125,-1.039233333333334,-1.2235351562499996,-1.7417459706439402,1.581973257449056,45
0.0005670070648193359,4.889276256992887e-05,0.00019559860229492187,1.7298085353104643e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7469666666666669,-0.803645454545455,-4.460689393939395,-0.885276515151516,-1.569752343749999,-1.6932660748106065,1.4151778697669726,34
0.0014548778533935546,7.788626672058314e-05,0.00021944046020507812,2.1211269033701164e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.44175757575757646,-1.1468166666666668,-4.857387121212125,-1.039233333333334,-1.2235351562499996,-1.7417459706439402,1.581973257449056,45
0.000580596923828125,4.959734546792512e-05,0.00020275115966796874,2.4712864913654208e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7469666666666669,-0.803645454545455,-4.460689393939395,-0.885276515151516,-1.569752343749999,-1.6932660748106065,1.4151778697669726,34
0.0013901710510253907,9.28652332361021e-05,0.00020003318786621094,2.7516437618739143e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.43642348484848537,-1.1355560606060602,-4.84361590909091,-1.030884848484849,-1.2481796874999993,-1.7389319981060605,1.5774550220302672,42
0.0005568504333496094,2.701298283516552e-05,0.00019817352294921876,6.289914111267528e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5675984848484846,-0.8390007575757582,-3.574686363636363,-1.0080371212121213,-1.1357007812499984,-1.425004701704545,1.0915343340872,15
