mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.003080892562866211,0.0001574577668840593,0.00045146942138671873,1.1365941555358568e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-83.4414705882353,-96.9031818181818,-64.96424242424241,-42.86863636363637,-120.31962121212122,-81.69943048128343,26.50888523362074,79
0.0014872074127197266,5.2961434011762486e-05,0.00045456886291503904,3.264158456826178e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-83.26382352941177,-57.509242424242416,-53.394696969696966,-38.21984848484848,-66.03674242424243,-59.6848707664884,14.841564025273579,1
0.0030364036560058595,0.00011863537922089857,0.00046281814575195314,2.6240518216905656e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-96.29419117647058,-77.11765151515148,-76.07030303030302,-59.968409090909084,-114.16174242424243,-84.72245944741532,18.68706654777134,90
0.001419830322265625,4.184728985819395e-05,0.00045986175537109374,1.3816269231656244e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-116.7025,-128.44833333333332,-92.57424242424241,-62.41083333333334,-55.96151515151516,-91.21948484848485,28.671482061738985,104
0.0030097484588623045,0.0001312511406733891,0.00046858787536621096,1.1624073312264297e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-98.7095588235294,-73.5051515151515,-80.82530303030303,-61.41787878787878,-113.86515151515152,-85.66460873440285,18.572110965751005,96
0.0014093399047851562,4.317401705728909e-05,0.00045795440673828124,4.412740822318754e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108.07242647058825,-114.36242424242424,-48.712727272727285,-63.656136363636385,-82.2453787878788,-83.409818627451,25.14661031462578,85
0.0028354167938232423,0.0001543783846789727,0.0004573345184326172,1.0063862578028044e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-87.29911764705884,-74.32598484848482,-75.46083333333334,-57.426818181818184,-105.7230303030303,-80.0471568627451,15.98303667587481,70
0.0013668537139892578,4.758323573167508e-05,0.0004461765289306641,6.533887150940185e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-98.66139705882355,-122.8669696969697,-55.53416666666666,-41.332348484848474,-57.35689393939395,-75.15035516934047,30.576801934583585,52
0.0025702476501464843,9.513715121228544e-05,0.0004524707794189453,1.3291188938498494e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-94.69852941176472,-94.38901515151514,-59.4663636363636,-53.1805303030303,-83.41386363636363,-77.02966042780747,17.501683233888066,56
0.0011481285095214845,3.5006992743692146e-05,0.000446319580078125,4.74925979537534e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-79.58757352941177,-101.44098484848485,-53.5260606060606,-73.21431818181819,-65.07674242424243,-74.56913591800355,16.012701614187343,45
0.002575063705444336,9.28691751187151e-05,0.0004527568817138672,8.721037463270132e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-94.69852941176472,-94.38901515151514,-59.4663636363636,-53.1805303030303,-83.41386363636363,-77.02966042780747,17.501683233888066,56
0.001147317886352539,3.6383456350516926e-05,0.0004492282867431641,7.170654291257702e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-79.58757352941177,-101.44098484848485,-53.5260606060606,-73.21431818181819,-65.07674242424243,-74.56913591800355,16.012701614187343,45
0.002514362335205078,9.922166641504659e-05,0.0004655361175537109,2.346339245300389e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-86.86470588235295,-89.83613636363636,-60.3442424242424,-45.02515151515152,-76.9355303030303,-71.8011532976827,16.892294906930026,36
0.0011280536651611327,5.6598100070010806e-05,0.0004517078399658203,1.6956640440207887e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-63.8952205882353,-99.90674242424242,-46.580833333333324,-48.44113636363637,-58.57727272727273,-63.48024108734403,19.30215511128249,2
0.003722810745239258,0.00021631882574520253,0.00046224594116210936,1.128946588785091e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-103.50999999999999,-107.44181818181816,-59.84878787878787,-52.24030303030304,-125.79636363636362,-89.76745454545453,28.64519747445949,101
0.0018547534942626952,8.134576383954878e-05,0.00045800209045410156,8.476442735019292e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-87.47029411764706,-69.80484848484846,-76.26606060606059,-64.44363636363636,-91.7669696969697,-77.95036185383243,10.326138240443186,64
0.003509998321533203,0.0002462421896412901,0.00047512054443359374,1.658091088949668e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-88.90419117647059,-101.40651515151514,-61.65151515151515,-52.702954545454546,-122.81810606060606,-85.49665641711229,25.69686029848854,94
0.001729869842529297,8.167937975894322e-05,0.0004593849182128906,1.077947322917541e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-85.25360294117647,-87.15416666666665,-59.43159090909093,-94.93257575757578,-76.71613636363635,-80.69761452762923,12.109286899575448,77
0.0031929492950439455,0.00026306671701137026,0.00045461654663085936,9.530065105708597e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-83.4414705882353,-92.64303030303029,-63.497575757575746,-40.93227272727273,-121.39507575757575,-80.38188502673796,27.140856181385963,73
0.0015114784240722657,5.968881386246567e-05,0.0004505157470703125,9.17784570608483e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-83.26382352941177,-56.38651515151516,-86.35166666666665,-59.84962121212119,-66.03674242424243,-70.37767379679144,12.220126020482653,19
0.0030725955963134765,0.00017908943569428437,0.00044884681701660154,7.059122800329991e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-96.29419117647058,-73.53598484848482,-76.07030303030302,-58.27234848484848,-97.83204545454545,-80.40097459893046,14.913051053087287,75
0.001406240463256836,4.669655358998886e-05,0.00044956207275390623,9.1642097728998e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-116.7025,-127.75977272727273,-65.68598484848484,-62.41083333333334,-62.47681818181819,-87.00718181818182,28.996200188521584,99
0.0030393123626708983,0.00018878002966484677,0.0004706382751464844,2.4032308940119627e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-98.7095588235294,-72.11863636363634,-80.82530303030303,-60.008636363636356,-98.46719696969699,-82.02586631016042,15.053344622755588,81
0.0014082908630371094,2.9672300905024215e-05,0.00046591758728027345,7.294829333215002e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108.07242647058825,-114.36242424242424,-71.42484848484847,-101.26909090909092,-69.29325757575758,-92.8844095365419,18.864459001955627,105
0.0028644561767578124,0.000212575887652037,0.0004519939422607422,8.789080298591183e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-87.29911764705884,-75.10037878787875,-75.46083333333334,-57.426818181818184,-98.30636363636363,-78.71870231729055,13.67004249225685,66
0.0013586997985839844,4.3107608751146475e-05,0.00044741630554199217,6.368231210631007e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-98.66139705882355,-115.3064393939394,-47.95030303030302,-42.12560606060606,-57.35689393939395,-72.2801278966132,29.22729313706418,42
0.0025841712951660155,8.237289795511597e-05,0.0004692554473876953,5.017188038178309e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-94.69852941176472,-94.38901515151514,-59.4663636363636,-53.1805303030303,-83.41386363636363,-77.02966042780747,17.501683233888066,56
0.0012055397033691405,6.714954206943829e-05,0.0005032062530517578,3.637633137123588e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-79.58757352941177,-101.44098484848485,-53.5260606060606,-73.21431818181819,-65.07674242424243,-74.56913591800355,16.012701614187343,45
0.0025669097900390624,8.776946645145062e-05,0.0004539012908935547,1.1053369204123524e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-94.69852941176472,-94.38901515151514,-59.4663636363636,-53.1805303030303,-83.41386363636363,-77.02966042780747,17.501683233888066,56
0.0011420726776123046,4.055454477035278e-05,0.0004517555236816406,1.202858946974026e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-79.58757352941177,-101.44098484848485,-53.5260606060606,-73.21431818181819,-65.07674242424243,-74.56913591800355,16.012701614187343,45
0.002512073516845703,8.71034927233707e-05,0.0004505157470703125,1.2422134219863504e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-86.86470588235295,-89.83613636363636,-60.3442424242424,-45.02515151515152,-76.9355303030303,-71.8011532976827,16.892294906930026,36
0.001154613494873047,5.490120899147063e-05,0.0004644870758056641,2.9879622346590467e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-63.8952205882353,-99.90674242424242,-46.580833333333324,-48.44113636363637,-58.57727272727273,-63.48024108734403,19.30215511128249,2
